id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
844739,8899,"🔰 PAIR: HOT/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0383
🥈 0.000396
🥉 0.000401

❌ Stop Loss: 🔴0.000366",e5e73552499f2cddabadc3fc073da004,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.757087+00:00,689,the_dusty_bc
844735,8904,"#UAI/USDT — SHORT (SELL) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",77cf3e193fc3fd11b8f96475371413cd,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.739287+00:00,689,the_dusty_bc
844727,8906,"🚀 #APR/USDT LONG SIGNAL 🚀
📍 Entry: 0.2295


🎯 Take... your risk, and let's catch this move together! 🪙🔥",c2a881afb981564e83667e319e4a9f2e,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.717196+00:00,689,the_dusty_bc
844709,8901,"🟢LONG  #BTCUSDT

🔶 Entry : 79300 - 79200

➡️ Lever...ake Profit Targets :

👉 80300

🛑 Stop Loss : 78100",51cb51e22c319446cdbb68b29604efca,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.566681+00:00,689,the_dusty_bc
844707,8903,"#ETH/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 200x

...Risk Management:
Use only 2%– 3%of your portfolio.",ffad4ee2b51eb0251a97e75649e54c9e,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.534924+00:00,689,the_dusty_bc
844695,8900,"#BTC

BTC has locally formed a break of structure ...68
Targets: 80153 / 81282 / 84202
Stop Loss: 76952",9cd5f6bc8ba2a4b2c33e943c295f653a,2026-08-25T17:41:22+00:00,2026-08-25T18:53:09.398134+00:00,689,the_dusty_bc
844746,8893,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.819822+00:00,689,the_dusty_bc
844741,8890,"ONG/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50...09780

⚠️Use only 3% - 5% amount of your portfolio",ea2781b8e8032e165f62282d3abf1b3e,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.790265+00:00,689,the_dusty_bc
844730,8897,"🚀🔥 BINANCE SPOT SIGNAL — #HYPE/USDT 🔥🚀

💎 TRADE: L...disciplined.

⚠️ Always manage your risk properly.",69f60b3028c12be2ad0ed19143291f86,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.722260+00:00,689,the_dusty_bc
844706,8896,"Coin #ZRO/USDT

Position: SHORT 

Leverage:  Cross...1.31

Targets: 🎯 1.25, 1.21, 1.16

Stop Loss: 1.34",d4a12c95e2ab29ebf67379da1021e738,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.527139+00:00,689,the_dusty_bc
844705,8895,"#HANA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",8882884929a7efd42e970e345327f0d0,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.525510+00:00,689,the_dusty_bc
844690,8891,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
3.78",abb225a885dd6a39e84c90800deaf951,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.271204+00:00,689,the_dusty_bc
844685,8892,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T17:41:21+00:00,2026-08-25T18:53:09.106001+00:00,689,the_dusty_bc
844740,8854,"🔰 PAIR: MAGIC/ USDT 💹

🟢Position: LONG🚀

☑️ Entry ...:
🥇 0.0464
🥈 0.0475
🥉 0.0488

❌ Stop Loss: 🔴0.0430",092e5f3cab2f1921a0c8a61ae2f57382,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.782134+00:00,689,the_dusty_bc
844731,8859,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",dabfe175d0493c692c968768a36e77a7,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.724708+00:00,689,the_dusty_bc
844728,8853,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....15000000
6) 0.16200000
7) 🚀🚀🚀 

⛔️ SL:
0.08600000",d0cb7a279142e2bd9bfb579107ce1370,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.719497+00:00,689,the_dusty_bc
844710,8863,"📇 Setup: #ONG/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.10150
💰 Target 2 • 0.10300
💰 Target3 •0.10800",aa72c43a823ba371072c9f61e85566e5,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.570856+00:00,689,the_dusty_bc
844704,8856,"#GOAT/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 25x

...Risk Management:
Use only 2%– 3%of your portfolio.",402bb0f2e32c53edb8743029de63f257,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.521865+00:00,689,the_dusty_bc
844699,8852,"🔴SHORT #MUBARAK/USDT 💎

⭐️Leverage: Cross 10X50

✔...02070 - 0.02010 -
 0.01925 - 0.01930

❌SL: 0.02480",36c46a8bc7bf6b126d1481fbd8b5e71b,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.488954+00:00,689,the_dusty_bc
844698,8842,"🚨 #TAC/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",421e53f37c0a246f7ceefaf6ad3a5450,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.480472+00:00,689,the_dusty_bc
844697,8849,"🚨 #ONG/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2d9e38c3067699905fe0791815d0bd8c,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.479654+00:00,689,the_dusty_bc
844696,8855,"#ONG/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",a4c29a1c838f1b06fe213497b3a7499a,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.385189+00:00,689,the_dusty_bc
844694,8860,"📍Coin : #ONG/USDT

🔴 SHORT 

👉 Entry: 0.1004 - 0.1...t 5: 0.0953
🎯 Target 6: 0.0943

❌ StopLoss: 0.1050",43f70b08ffd4f8bf0d901036e82d71f8,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.361425+00:00,689,the_dusty_bc
844684,8851,"TAC/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50...02300

⚠️Use only 3% - 5% amount of your portfolio",34704d0d2d7ec3aa7a2ea64d1f58bd4b,2026-08-25T17:40:43+00:00,2026-08-25T18:53:09.090874+00:00,689,the_dusty_bc
844729,8841,"EXCHANGE/BYBIT/MEXC📌 


DAY TRADE 🏆

SHORT/AGI/USD...gement 🏆


Use only 10% of your 📈Available balance",2be8a9bd681faea0cc21174114ea1efe,2026-08-25T17:40:42+00:00,2026-08-25T18:53:09.720892+00:00,689,the_dusty_bc
844691,8839,POPCATUSDT LONG NOW,6e8a36adf586679b185afa3d209d6444,2026-08-25T17:40:42+00:00,2026-08-25T18:53:09.270122+00:00,689,the_dusty_bc
844686,8840,"⭐️$POPCAT/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....05684

Use only 3% - 5% amount of your portfolio🛍",9de73d0565ec15fd98ded4e6b5d914ba,2026-08-25T17:40:42+00:00,2026-08-25T18:53:09.152152+00:00,689,the_dusty_bc
844677,8821,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...1

TP🟢0.105

TP🟢0.111

STOPLOSS 🔴0.093

REACTIONS?",0a528d7ad3749f2c73b0ffc390529eb9,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.504002+00:00,689,the_dusty_bc
844676,8820,"BRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....35692000
6) 0.38547000
7) 🚀🚀🚀 

⛔️ SL:
0.24600000",b8b583d723c67d0ce9c9bf8d5d57d336,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.487284+00:00,689,the_dusty_bc
844675,8822,"🚀 SHORT: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....002220-0.002020

STOP LOSS:  0.002510

REACTIONS?",60652ee618c9b0f906a20004ddde0d9f,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.481550+00:00,689,the_dusty_bc
844671,8819,"BR/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50x....2460

⚠️Use only 3% - 5% amount of your portfolio",786bc93856760eaf0d1687db986571f3,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.451507+00:00,689,the_dusty_bc
844670,8817,"Coin #POPCAT/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0670, 0.0695, 0.0730

Stop Loss: 0.0610",cfc5d9d3e923950a62b9173b8ffd4653,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.449496+00:00,689,the_dusty_bc
844668,8812,#HANA/USDT SHORT NOW,35f10edaf93f8e23aa13dd123a000b87,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.437158+00:00,689,the_dusty_bc
844667,8823,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.479...97
4) 1.5806

Stop Loss: 1.3861

Leverage: 10x-20x",e061d9575734a2e5b3192e3d520f5b23,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.431603+00:00,689,the_dusty_bc
844661,8824,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.55
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.39",bfabaf660acf935675523513561c8d38,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.420580+00:00,689,the_dusty_bc
844662,8826,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 5.000

4️⃣TP ➝ 7.500


🚫Stop Loss: 3.200",27b74f0622ce9398ff6844e96f51747a,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.419401+00:00,689,the_dusty_bc
844658,8816,"✨FIL/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.7508, 0.7589, 0.7656, 0.7735, 0.7816, 0.7910 ]",29d9f2a44d58a593ff3326c1a0c1dd1e,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.382337+00:00,689,the_dusty_bc
844652,8813,"🔴SHORT #HANA/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...02025 - 0.01990 -
 0.01930 - 0.01860

❌SL: 0.02290",3c6504f6708b1699fdddcfb97e2f9b39,2026-08-25T17:37:40+00:00,2026-08-25T18:52:56.346585+00:00,689,the_dusty_bc
844680,8796,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4
4) 12.35
5) 13.33
6) 14.40
7) 🚀🚀🚀 

⛔️ SL:
11.09",3e643e498f9ebceb0b8d08be79f0018b,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.551442+00:00,689,the_dusty_bc
844673,8802,"⭐️$HANA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent....01631

Use only 3% - 5% amount of your portfolio🛍",723b9587a2a3368d9088354bd81d4dba,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.466357+00:00,689,the_dusty_bc
844669,8799,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20
4) 8.46
5) 7.79
6) 7.16
7) 🚀🚀🚀 

⛔️ SL:
889.96",62c44d1154cb3c822ac1ec1f5f4288d9,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.445253+00:00,689,the_dusty_bc
844666,8797,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.29
4) 7.09
5) 6.53
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
7.91",7fbbb3992dc7a1ff486fa44dde789550,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.430382+00:00,689,the_dusty_bc
844665,8801,HANAUSDT LONG NOW,84b888806a72f8c31fc2a62cd87da9d5,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.428104+00:00,689,the_dusty_bc
844664,8798,"$ETH SHORT TRADE

ENTRY: 2496

TARGET: 2413

STOPLOSS: 2522",4e5545add542cd187bb7fd4ce14ec83b,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.424584+00:00,689,the_dusty_bc
844657,8795,"➡️ #ONG   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...5


💥Use only 1%margin of your total portfolio❤️😘😇",04d19d87a624dfa726c96220131096ac,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.381572+00:00,689,the_dusty_bc
844656,8800,"PYTHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04701000
6) 0.04600000
7) 🚀🚀🚀 

⛔️ SL:
0.05358300",be4461c3f57144e6b86b38227d77b3b3,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.369282+00:00,689,the_dusty_bc
844642,8794,"📌Pair: ONG/USDT
Type: LONG 🟢
✔️Leverage:  (20X_100...15
2) 0.130
3) 0.150
4) 0.180

❌ STOP LOSS: 0.070❌",315a7cfd0788d7469f68dc98198a94fb,2026-08-25T17:25:05+00:00,2026-08-25T18:52:56.077001+00:00,689,the_dusty_bc
844646,8790,"#ONG/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.095
2)  0.097
3)  0.105

⭕Stoploss : 0.085",ea952dd41336d672a6216dc4f2887046,2026-08-25T17:25:04+00:00,2026-08-25T18:52:56.152249+00:00,689,the_dusty_bc
844641,8792,"#POL/USDT LONG     

👉Leverage : Cross 20× To 30×
...)  0.1235
2)  0.1290
3)  0.1400

⭕Stoploss : 0.114",ebe9221ead1ae3d7b70db30a4595f044,2026-08-25T17:25:04+00:00,2026-08-25T18:52:56.075337+00:00,689,the_dusty_bc
844639,8793,"🚀 LONG: $ONG/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC....11- 0.12
—————

❌ STOP LOSS: 0.08150❌


REACTIONS",eb825dc07d07219d0e3f46f457b5770c,2026-08-25T17:25:04+00:00,2026-08-25T18:52:56.047688+00:00,689,the_dusty_bc
816338,8688,"COTI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5...01280

⚠️Use only 3% - 5% amount of your portfolio",fbc19ed99e5c99fff7f9559dbb7511cb,2026-08-24T20:05:59+00:00,2026-08-25T02:05:56.396046+00:00,689,the_dusty_bc
816332,8683,"Coin #PIEVERSE/USDT

Position: LONG 

Leverage:  C...0.99

Targets: 🎯 1.07, 1.12, 1.18

Stop Loss: 0.95",616aaaa5a2dc3b18698a8dac1e85a71a,2026-08-24T20:05:59+00:00,2026-08-25T02:05:56.346724+00:00,689,the_dusty_bc
816330,8686,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.06168


🎯 Ta... your risk, and let's catch this move together! 📈🔥",0a4073abfa50cca3f068a6bd9aa7564b,2026-08-24T20:05:59+00:00,2026-08-25T02:05:56.339470+00:00,689,the_dusty_bc
816327,8641,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4510, 0.4700, 0.4975

Stop Loss: 0.4060",906a45be34ff7b72a7dd8d93d7cef514,2026-08-24T20:05:13+00:00,2026-08-25T02:05:26.553469+00:00,689,the_dusty_bc
816324,8632,"💹#2Z/USDT LONG SETUP

Entry: $0.0565 – $0.0572
Tar...he breakout holds, a strong upside move is likely.",a0acf63ecaf2ea82ed460f7c6267df38,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.471306+00:00,689,the_dusty_bc
816323,8635,"💰#CLO/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...
🥉TP ➝ 0.0750

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.0980",90e261b0a38982f6a49c0deea08841e2,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.456973+00:00,689,the_dusty_bc
816318,8631,"#TUT/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",99a31191ae3ad380e7b69d1985a91c6f,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.427828+00:00,689,the_dusty_bc
816305,8628,"Long: PORTALUSDT
Entry: 0.01495
TP: 0.01936
SL: 0.01361",07047508ac4d6f97ba84b990278e7966,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.324667+00:00,689,the_dusty_bc
816297,8633,"💹#SOL/USDT: Bullish Pennant Breakout Setup!

SOL i...p Loss:
$92.30 (Hourly candle close below support)",47498939bf4570cac960230042f1c7fb,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.159344+00:00,689,the_dusty_bc
816293,8639,"$LTCUSDT

SHORT

RR : 2

LEVERAGE : 20x

ENTRY : 52.50

TAKE PROFITS 👇

1️⃣ 49.80

STOPLOSS : 53.80",4682c655adc7b7426d989a36d98e2b1c,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.153466+00:00,689,the_dusty_bc
816288,8640,"🌈PAIR:- SUPER/USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",381035e55c319d498aeb49aaac5a907a,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.114004+00:00,689,the_dusty_bc
816316,8606,"📇 Setup: #TRUMP/USDT 

SHORT Trade 🛫

✔️ Leverage ...et 1 •2.6300
💰 Target 2 • 2.5200
💰 Target3 •2.3200",14daad56cf0f74f61f7ce4e0f2704303,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.416916+00:00,689,the_dusty_bc
816312,8605,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.137

TP🟢0.145

STOPLOSS 🔴0.120


REACTIONS?",c4680d4634d0440afe44f1b646993d8e,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.380777+00:00,689,the_dusty_bc
816311,8610,"#AR | LONG SETUP

💰 Entry: $2.222

🎯 Target1: $2.2...t4: $2.30644
🎯 Target5: $2.33754

🛡 STOP: $2.11090",264d9b465e46c14a0bd51d54735d163b,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.378690+00:00,689,the_dusty_bc
816295,8611,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.158602+00:00,689,the_dusty_bc
816287,8609,"#LONG 🟢🔤🔤🔤🔤🔤

#WLD/USDT

Margin Mode : Isolated 💎
...0

🟥 SL : 0.3845 - 100%   

📊 LEV : 20X

🇯🇵Premium",10bd1dc20748ce552a99c1500f652d13,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.102056+00:00,689,the_dusty_bc
816283,8601,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.128

TP🟢0.135

STOPLOSS 🔴0.113


REACTIONS?",bcb1a6e32f14b48ad87ce96b17b67791,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.069254+00:00,689,the_dusty_bc
816281,8604,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",58d41fcd6704bbbe6d3328e62a01e664,2026-08-24T19:30:06+00:00,2026-08-25T02:05:26.052377+00:00,689,the_dusty_bc
816276,8602,"📊 Let’s SHORT #VELVET/USDT

💥 Leverage: Cross 20x ...
1) 0.1860
2) 0.1795
3) 0.1732

🔖 Stop Loss: 0.263",6bc2594946602968cb4a48a23c7a12ee,2026-08-24T19:30:06+00:00,2026-08-25T02:05:25.917913+00:00,689,the_dusty_bc
816291,8598,"📊 FUTURES (BINANCE) 

#ETHWUSDT 

LONG Below : 0.2...old

TAKE PROFIT:0.3200 |0.3300|0.3440

Sl .0.2200",2ef08d2f8324b5df69f3545b9b3f8d2b,2026-08-24T19:30:05+00:00,2026-08-25T02:05:26.129121+00:00,689,the_dusty_bc
816285,8590,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",e7a09b45f1dbcf53012a449619855286,2026-08-24T19:30:05+00:00,2026-08-25T02:05:26.081627+00:00,689,the_dusty_bc
816280,8585,"#BTR/USDT SHORT     

👉Leverage : Cross 20× To 30×...  0.0309
2)  0.0301
3)  0.0297

⭕Stoploss : 0.0335",fc994ed991fe2983ac9d5703b0340739,2026-08-24T19:30:05+00:00,2026-08-25T02:05:26.017903+00:00,689,the_dusty_bc
816279,8587,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....650

Stop Loss  :  2.422

Follow Money Management",a04f3f6c6491e8f4fd3bc88efdf2ae7d,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.990046+00:00,689,the_dusty_bc
816277,8600,"BTC/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 78700
TP 78900
TP 79100

SL 73300

LEV 50X",d94fe35105e417cfa274935b102b0fdb,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.919704+00:00,689,the_dusty_bc
816275,8588,"➡️ #VELVET   /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4e8daa284de826849caef4fa6cf0e1f,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.917078+00:00,689,the_dusty_bc
816273,8579,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",ebbfacf22336f5c7ec0c3fe31c214068,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.895507+00:00,689,the_dusty_bc
816269,8595,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.358
2)  0.370
3)  0.395

⭕Stoploss : 0.329",dd406cfe2d4e343a04f0f1f4a582ccb4,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.883152+00:00,689,the_dusty_bc
816268,8596,"#ZAMA/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",0aae1312958ba0751a6261f509b052c3,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.879929+00:00,689,the_dusty_bc
816266,8583,"🌈PAIR:- PORTAL/USDT
⚡️ Direction : LONG
🛠 Leverage...nt Usage:- 1 - 2%
(According To your Risk Setting)",2505db0520c08c492b127c3716da1b43,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.876757+00:00,689,the_dusty_bc
816262,8581,"PORTAL/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to...01610

⚠️Use only 3% - 5% amount of your portfolio",de7743f1ce4fffac6fc5ee893d99390d,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.813303+00:00,689,the_dusty_bc
816263,8582,"⚡ #SUPER/USDT

📤 Long 

💹 Buy: 0.1110 - 0.1080

🧿 ...166 - 0.1177

🧨 StopLoss: 0.1060 

🔘 Leverage: 20x",adbeee167e7cb1e984c74ace19e0411d,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.810103+00:00,689,the_dusty_bc
816259,8576,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",b1900e25dba2e89741042d2f93dfe056,2026-08-24T19:30:04+00:00,2026-08-25T02:05:25.382831+00:00,689,the_dusty_bc
810407,8549,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.967348+00:00,689,the_dusty_bc
810405,8552,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.917193+00:00,689,the_dusty_bc
810404,8554,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.914160+00:00,689,the_dusty_bc
810400,8550,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.794701+00:00,689,the_dusty_bc
810399,8553,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.790148+00:00,689,the_dusty_bc
810396,8555,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-24T12:14:03+00:00,2026-08-24T13:43:45.677086+00:00,689,the_dusty_bc
810393,8544,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T12:14:03+00:00,2026-08-24T13:43:33.155833+00:00,689,the_dusty_bc
810392,8542,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-24T12:14:03+00:00,2026-08-24T13:43:33.146376+00:00,689,the_dusty_bc
810385,8545,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-24T12:14:03+00:00,2026-08-24T13:43:33.079399+00:00,689,the_dusty_bc
810363,8547,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-24T12:14:03+00:00,2026-08-24T13:43:32.980704+00:00,689,the_dusty_bc
810364,8540,"⚡️ COW/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: 0.1100

⚠️ Trade with proper risk management.",1cddf7d0992918854b62c3af94df0681,2026-08-24T10:49:49+00:00,2026-08-24T13:43:32.981274+00:00,689,the_dusty_bc
810380,8536,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-24T10:49:48+00:00,2026-08-24T13:43:33.058595+00:00,689,the_dusty_bc
810379,8532,"🔰 PAIR: STX/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2327
🥈 0.2355
🥉 0.2411

❌ Stop Loss: 🔴0.2250",cf07696eef59ab280af693b87398fda2,2026-08-24T10:49:48+00:00,2026-08-24T13:43:33.057585+00:00,689,the_dusty_bc
