id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1154432,32983,"⚡ #MANTRA/USDT

📤 Long 

💹 Buy: 0.004593 - 0.00440...- 0.004872

🧨 StopLoss: 0.004300 

🔘 Leverage: 20x",780e9f5d3c1872891e77f95f64ac2dce,2026-09-07T06:47:16+00:00,2026-09-07T08:15:46.732057+00:00,933,khuncoincrypto_signals
1154438,32979,"🚀 $UAI/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.680$ – 0.6... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",bbd53f439cfd56551a73437b12c33f08,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.879774+00:00,933,khuncoincrypto_signals
1154437,32962,"⌛#SUSHI/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

...59 | 0.2479 | 0.2508 | 0.2538

🔕 Stoploss = 0.2321",24c30ff5c6886be1dfcb74b8285b0b42,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.869807+00:00,933,khuncoincrypto_signals
1154433,32959,"#DOOD/USDT LONG     

👉Leverage : Cross 10× To 30×...00235
2)  0.00255
3)  0.00295

⭕Stoploss : 0.00205",8d879c1ee797daa905960c111de32356,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.795066+00:00,933,khuncoincrypto_signals
1154431,32965,"Trade: #CFG/USDT

Direction: 📉 Short 

🟢 Entry Ran...41
• Target 6: 0.1227

💠 Leverage : 5x - 10x - 20x",f5968a9263f402d9efece2d39ec09b8a,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.729149+00:00,933,khuncoincrypto_signals
1154429,32964,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ UB /USDT — LONG

...o

📌 Follow the setup and manage your risk wisely.",bcd32cee3a093c7c9dce30826d65e7c2,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.709718+00:00,933,khuncoincrypto_signals
1154428,32963,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.31
4) 2.29
5) 2.27
6) 2.24
7) 🚀🚀🚀 

⛔️ SL:
2.55",d2832456b2deb00c17c9f24866d8286c,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.649461+00:00,933,khuncoincrypto_signals
1154425,32957,"#UBUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50

...Risk Management:
Use only 2%– 3%of your portfolio.",7dcac15aeb43797a7246eadfdabffc6e,2026-09-07T06:47:15+00:00,2026-09-07T08:15:46.576465+00:00,933,khuncoincrypto_signals
1158802,33044,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",3ee78ba568a20b9df42feb8492406005,2026-09-07T09:56:47+00:00,2026-09-07T10:08:37.452888+00:00,933,khuncoincrypto_signals
1158794,33045,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",9354e420b09f9f25f99bac28fa1f8470,2026-09-07T09:56:47+00:00,2026-09-07T10:08:37.368734+00:00,933,khuncoincrypto_signals
1158782,33046,"#BTC - SHORT 150X

Entry  79352

Targets 100% -200%-300% +++

SL= Will Update

Using 1% wallet",36cd25b40308fd23d6187ba72bc8981a,2026-09-07T09:56:47+00:00,2026-09-07T10:08:37.271187+00:00,933,khuncoincrypto_signals
1158778,33043,"✨ZK/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- 2...0.010686, 0.010592, 0.010468, 0.010346, 0.010239 ]",ef9b8baf83e757ec54ab34e4e10188e7,2026-09-07T09:56:47+00:00,2026-09-07T10:08:37.247149+00:00,933,khuncoincrypto_signals
1158804,33037,"📊 Let’s LONG #IOST/USDT

💥 Leverage:  Cross 20×  -...922
2) 0.000952
3) 0.001020

🔖 Stop Loss: 0.000849",452d78880dd825994cda317671433f7e,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.508144+00:00,933,khuncoincrypto_signals
1158801,33039,"⭐️$TIA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3999

Use only 3% - 5% amount of your portfolio🛍",8a35da80f473dacbef3cdb6b2b31b273,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.427939+00:00,933,khuncoincrypto_signals
1158800,33040,"📈 LONG #DOOD/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE....00235

TP🟢0.00245

STOPLOSS 🔴0.00208


REACTIONS?",5dfb47b9c6bb6cefcfeef57ec2b94d0f,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.406280+00:00,933,khuncoincrypto_signals
1158790,33041,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 105.03
🥈 105.52
🥉 106.55

❌ Stop Loss: 🔴103.08",cc931954145b4b9d9f4f33ba6f4002db,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.325598+00:00,933,khuncoincrypto_signals
1158787,33042,"Coin #TAO/USDT

Position: LONG 

Leverage:  Cross ...65 - 260

Targets: 🎯 270, 277, 289

Stop Loss: 255",f437c27e337d0065edd5277bae74db66,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.307138+00:00,933,khuncoincrypto_signals
1158786,33036,"#IOST/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...08490

⚠️Use only 3% - 5% amount of your portfolio",54e275c87c87fd80470b62f2b5995274,2026-09-07T09:31:25+00:00,2026-09-07T10:08:37.302648+00:00,933,khuncoincrypto_signals
1158803,33033,SOLUSDT LONG NOW,b603f5051de3680c3dad81703eef98d6,2026-09-07T09:16:22+00:00,2026-09-07T10:08:37.487504+00:00,933,khuncoincrypto_signals
1158783,33034,"⭐️$SOL/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr... 99.91

Use only 3% - 5% amount of your portfolio🛍",fcaf8e65d8bedbf27e9d63b0a4437087,2026-09-07T09:16:22+00:00,2026-09-07T10:08:37.269823+00:00,933,khuncoincrypto_signals
1158796,33026,#IOST SHORT 0.000890,e322aa93ed24a9d8a98676d4d079a325,2026-09-07T08:31:34+00:00,2026-09-07T10:08:37.372405+00:00,933,khuncoincrypto_signals
1158775,33027,"#IOST/USDT SHORT     

👉Leverage : Cross 10× To 30...00087
2)  0.00082
3)  0.00076

⭕Stoploss : 0.00094",7894ed3c53e38b40e87af5bd0719613b,2026-09-07T08:31:34+00:00,2026-09-07T10:08:37.202188+00:00,933,khuncoincrypto_signals
1158798,33025,"🟢 Long

#ZRX/USDT

Entry : 

1) 0.1031
2) 0.1000

...0.1101

🛑 Stop : 0.0966

Leverage : 10x (isolated)",ea802ed8955e4bf9c50644f06f62c08c,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.375742+00:00,933,khuncoincrypto_signals
1158797,33020,"SHORT

TIA/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",de307b9f3b52d9f5644f67c8a6709aec,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.373420+00:00,933,khuncoincrypto_signals
1158792,33021,"#MARSCOIN/USDT SHORT     

👉Leverage : Cross 10× T...t

1)  0.155
2)  0.144
3)  0.133

⭕Stoploss : 0.17",07628b4701182f06b9c8789d3fbfdd79,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.358942+00:00,933,khuncoincrypto_signals
1158788,33018,"✅ Long

Pair: #BCH/USDT

📊 Entry Price: 

1) 253.6...70
4) 271.00

Stop Loss: 237.67

Leverage: 10x-20x",bbab73757fcbd0919e37447e98707acd,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.317070+00:00,933,khuncoincrypto_signals
1158785,33017,"SHORT

TIA/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",de307b9f3b52d9f5644f67c8a6709aec,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.299644+00:00,933,khuncoincrypto_signals
1158781,33016,"🟢#UAI/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",b6f7d5d3fbe514fdcc4d954235dac761,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.264760+00:00,933,khuncoincrypto_signals
1158779,33019,"SHORT

CFG/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",e83d596c9c9cfc628ca21e47ffe80e33,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.255930+00:00,933,khuncoincrypto_signals
1158776,33023,"⭐️$NAORIS/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....03413

Use only 3% - 5% amount of your portfolio🛍",794ff0fd606f839303179d8f5d24341b,2026-09-07T08:31:23+00:00,2026-09-07T10:08:37.216718+00:00,933,khuncoincrypto_signals
1161085,33052,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ TIA /USDT — LONG
...o

📌 Follow the setup and manage your risk wisely.",e2212d81136f37d33a201a573c257ef8,2026-09-07T10:59:18+00:00,2026-09-07T11:40:06.881197+00:00,933,khuncoincrypto_signals
1161084,33053,"$ONDOUSDT

SHORT

RR : 2

LEVERAGE : 30x

ENTRY : ...893

TAKE PROFITS 👇

1️⃣ 0.3764

STOPLOSS : 0.3956",ed36d4e86887df07708413d74a889e72,2026-09-07T10:59:18+00:00,2026-09-07T11:40:06.872464+00:00,933,khuncoincrypto_signals
1161083,33051,"🔴 Short

Pair: #LTC/USDT

📊 Entry Price: 

1) 55.8...3.19
4) 52.01

Stop Loss: 59.40

Leverage: 10x-20x",1001aacf7c2594c0316fcb790d6c93f6,2026-09-07T10:59:18+00:00,2026-09-07T11:40:06.868943+00:00,933,khuncoincrypto_signals
1161082,33050,"DAY/TRADE 🏆

LONG BTC/USDT📈📈📈( continuation trend ...agement 🏆

Use only 10% of your 📈Available balance",e1a2aad4ff7ad07c6348690394c27535,2026-09-07T10:59:18+00:00,2026-09-07T11:40:06.840263+00:00,933,khuncoincrypto_signals
1168318,33160,"COIN: #UAI  /USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",1e9273d7b10c03f0841f65add2c7f28e,2026-09-07T16:08:49+00:00,2026-09-07T16:26:31.808624+00:00,933,khuncoincrypto_signals
1168317,33161,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ BR /USDT — LONG

...o

📌 Follow the setup and manage your risk wisely.",25510ebfb2958501e500bd66451d0ddd,2026-09-07T16:08:49+00:00,2026-09-07T16:26:31.805954+00:00,933,khuncoincrypto_signals
1168316,33158,"💸 LONG —MINA

Entry: 0.08045

💸 Targets: 0.08127 /...9

💸  Stop: 0.07639

💸 Move SL to entry after TP1.",2aed2a50a13bc9b82e809b423c2a350b,2026-09-07T16:08:49+00:00,2026-09-07T16:26:19.832793+00:00,933,khuncoincrypto_signals
1168306,33157,"#BR USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50
...Risk Management:
Use only 2%– 3%of your portfolio.",3df8f55a263de444f35a5505eb2fde37,2026-09-07T16:08:49+00:00,2026-09-07T16:26:19.691167+00:00,933,khuncoincrypto_signals
1168314,33134,"🚩 SHORT #ZAMA/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.05...: 0.05060
TP3: 0.04780

🛑 SL: 0.06100

🔥REACTIONS?",0cb686979090aa89229abde4e4265408,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.747329+00:00,933,khuncoincrypto_signals
1168311,33149,"🔴 Short

Pair: #KAVA/USDT

📊 Entry Price: 

1) 0.0...) 0.052823

Stop Loss: 0.060325

Leverage: 10x-20x",cadcca857dec8f76d4d326393c19752b,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.731965+00:00,933,khuncoincrypto_signals
1168309,33154,"COIN: #IOST /USDT (LONG) SETUP

📊 Leverage 25x to ...ENT IS KEY
Use only 1–2% of your capital per trade",c40a36041d515b9a44c126655ecce00a,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.723693+00:00,933,khuncoincrypto_signals
1168308,33135,"Long #WLD 75x 0.4690

Tp: 0.4730",a5453adf2bf0441613c49af54f2c275d,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.717580+00:00,933,khuncoincrypto_signals
1168295,33146,"🟢#WLD/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",6c2368282463d9e868953a1f1e69b7b0,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.591889+00:00,933,khuncoincrypto_signals
1168294,33140,"✅Entry 0.1237 -0.1220

(🆘LONG CFGUSDT 5-20x🆘)

🏹 T... 5  $0.1300
🏹Target 6  $0.1313

🚫Stop loss -0.1169",6b43b031c0a5110a5f9bbbabfe43601d,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.562746+00:00,933,khuncoincrypto_signals
1168284,33132,"🚀 #PRL/USDT LONG SIGNAL 🚀
📍 Entry: 0.1342


🎯 Take... your risk, and let's catch this move together! 🪙🔥",d6ef80f841390c6c035f1f1125c8bf2a,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.421385+00:00,933,khuncoincrypto_signals
1168283,33143,"COIN: #IOST /USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",9e0adbb414ca11c02bb6c6cf27086fba,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.420207+00:00,933,khuncoincrypto_signals
1168276,33138,"$BATUSDT

LONG

RR : 2

LEVERAGE : 50x

ENTRY : 0....740

TAKE PROFITS 👇

1️⃣ 0.0756

STOPLOSS : 0.0733",bebf7859741ec2e107f3cd0bfa1197b3,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.339354+00:00,933,khuncoincrypto_signals
1168275,33139,LONG CFG 0.1240,e8330bf040ed01416e039d1710fe7b3c,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.324365+00:00,933,khuncoincrypto_signals
1168268,33141,"🚀 LONG: $PIEVERSE/USDT
LEVERAGE: 50x

✔️ENTRY PRIC...3000-1.3500-1.4700

STOP LOSS:  1.2200

REACTIONS?",3ea339eb0ab48af270643da2346e9da4,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.243035+00:00,933,khuncoincrypto_signals
1168260,33137,"xrp/Usdt long 🟢
with 0.5% Wallet on market price 
...osite movement pe jo 5% around the liq manage zero",5ad85cb5302241eaa00cb6ed7a53ae69,2026-09-07T16:08:48+00:00,2026-09-07T16:26:19.140186+00:00,933,khuncoincrypto_signals
1168305,33121,"🔘 Coin : #ORCA/USDT 🔘

🟢 LONG

🔺Entry🔻: 1.545

⭐️ ....608 - 1.638

♦️ StopLoss : 1.488

🔱 Leverage: 25x",329dff97e34bc9ce21d57fbe076ee7ff,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.678900+00:00,933,khuncoincrypto_signals
1168297,33120,"🔴 SHORT

#ATOM/USDT

Entry : 

1) 1.669
2) 1.719

...) 1.553

🛑 Stop : 1.774

Leverage : 10x (isolated)",4cc168eb203b5e81875aace148d9ebba,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.596951+00:00,933,khuncoincrypto_signals
1168296,33110,"⭐️$ZORA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...007809

Use only 3% - 5% amount of your portfolio🛍",f9e90102a50347300cf31510362aed4d,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.595121+00:00,933,khuncoincrypto_signals
1168287,33125,"🟢ICP/USDT My long Trade Setup

Leverage 75X

Entry...  3.100

Stop Loss: 2.950

Follow Money Management",aeef86750f14eab5333862883b6fa79c,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.457562+00:00,933,khuncoincrypto_signals
1168286,33108,"📍Coin : #AVNT/USDT

🟢 LONG 

👉 Entry: 0.1092 - 0.1...t 5: 0.1147
🎯 Target 6: 0.1158

❌ StopLoss: 0.1032",cb3849b54b4d95c00e40ecedd2dd776a,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.431000+00:00,933,khuncoincrypto_signals
1168282,33112,"#XAN/USDT LONG     

👉Leverage : Cross 10× To 30×
...)  0.0205
2)  0.0210
3)  0.0220

⭕Stoploss : 0.018",ef229a870206b6c37f301f040c94617d,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.419381+00:00,933,khuncoincrypto_signals
1168277,33119,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $76595

⚠️ Trade with proper risk management.",4d0162e77848f347e061d0c97d1ac8f4,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.347408+00:00,933,khuncoincrypto_signals
1168270,33127,"TREEUSDT - LONG ( Swing trade ) 📈

Entry : Market ...t : 

*0.048
0.05
0.055
0.06*

Stoploss at : 0.034",289a844729e92342c8b96b9b785f2967,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.288887+00:00,933,khuncoincrypto_signals
1168267,33131,PRL LONG 0.1342 tp1 0.1370,f0fdb9a5de015b0a705fddfc9e48f0d0,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.232116+00:00,933,khuncoincrypto_signals
1168266,33122,"TREEUSDT - LONG ( Swing trade ) 📈

Entry : Market ...t : 

*0.048
0.05
0.055
0.06*

Stoploss at : 0.034",289a844729e92342c8b96b9b785f2967,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.231341+00:00,933,khuncoincrypto_signals
1168264,33111,"🪙 Coin: #XAN/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",d5f0127db3dea847bd680b8d3891631b,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.224299+00:00,933,khuncoincrypto_signals
1168262,33123,"➡️ #SOPH     /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...55

💥Use only 1%margin of your total portfolio❤️😘😇",3decacf0dda673ce8ed47c106f4c98ed,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.153062+00:00,933,khuncoincrypto_signals
1168261,33126,"🚩 SHORT #FLOCK/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.0...: 0.06450
TP3: 0.06340

🛑 SL: 0.07200

🔥REACTIONS?",0d65be6ddd3d9f10bb4d6f0b5958487c,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.139177+00:00,933,khuncoincrypto_signals
1168258,33124,"#SHORT 🔴 🔤🔤🔤🔤🔤

#NEAR/USDT 

Margin Mode : Isolate....155

🟩 SL : 2.506 - 100%

📊 LEV : 20X

🇯🇵 Premium",1ccd977c4e23510fd1ad1ac64f5e477b,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.111891+00:00,933,khuncoincrypto_signals
1168254,33129,"🔴 SHORT

#NEO/USDT

Entry zone : 2.271 - 2.205

Ta...060
1.994
1.927

Stop loss :2.35935

Leverage: 10x",3a11ca6196e27f682cbb4cf7633242f2,2026-09-07T16:08:47+00:00,2026-09-07T16:26:19.037056+00:00,933,khuncoincrypto_signals
1168315,33094,"#SOLV/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...04250

⚠️Use only 3% - 5% amount of your portfolio",73b367e758879932f87acdf1642978ac,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.809017+00:00,933,khuncoincrypto_signals
1168310,33090,"🚀 LONG: $4/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0.02...-0.02850-0.03100

STOP LOSS:  0.02520


REACTIONS?",3a3d1414438b344972e44c1684a4163f,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.730443+00:00,933,khuncoincrypto_signals
1168285,33099,"🔘 Coin : #DOOD/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.002273
... 0.002091

♦️ StopLoss : 0.002361

🔱 Leverage: 25x",ef484b0e83d0b405189a72f0ca7b9bfb,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.425406+00:00,933,khuncoincrypto_signals
1168281,33097,AKE LONG 0.01745 TP1 0.01782,77c1056b40b11bbb1b633910b524560a,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.354912+00:00,933,khuncoincrypto_signals
1168274,33102,"Coin #ZRO/USDT

Position: LONG 

Leverage:  Cross ...1.14

Targets: 🎯 1.20, 1.25, 1.32

Stop Loss: 1.11",ce4da70767e5847a7c6c003859e4acc1,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.315389+00:00,933,khuncoincrypto_signals
1168273,33092,"📊#DOOD/USDT — LONG

⚡️ Leverage : 20X – 25X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",81847fecebb501e8596b8204c7ab37cb,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.308638+00:00,933,khuncoincrypto_signals
1168259,33091,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ UNI /USDT — LONG
...o

📌 Follow the setup and manage your risk wisely.",c3a7cd5c75eddbaf129f53e682e04afd,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.110813+00:00,933,khuncoincrypto_signals
1168257,33101,"🌈PAIR:- LUNA2/USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",ef53d602106cfae325bba33324da2f37,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.095433+00:00,933,khuncoincrypto_signals
1168253,33103,"LUNA2 / USDT 

SHORT SHORT SHORT 

IST ENTRY AT MA...E 

TP 0.05300
TP 0.05260
TP 0.05205

15X LEVERAGE",4735d3158b005b79339ef19a179d3028,2026-09-07T16:08:46+00:00,2026-09-07T16:26:19.035864+00:00,933,khuncoincrypto_signals
1168252,33098,"🚀 #AKE/USDT LONG SIGNAL 🚀
📍 Entry: 0.01740


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",e512642eb2f3e23659b1a75d0d49e661,2026-09-07T16:08:46+00:00,2026-09-07T16:26:18.914709+00:00,933,khuncoincrypto_signals
1170349,33187,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50X

🎯Entry... follow the signal and secure profits at targets.💎",0e81f3b28a2e706cb040e8d72c790e74,2026-09-07T17:00:29+00:00,2026-09-07T17:53:59.696626+00:00,933,khuncoincrypto_signals
1170346,33185,"↗️ SHORT CALL ( BINANCE ) 

#CGPT/USDT 🥂

Signal T...17x LEVERAGE 👀

TAKE PROFIT -  0.01950 - 0.01700🔥🔥",dff4c61ea2287a89c21ec777035b9e88,2026-09-07T17:00:29+00:00,2026-09-07T17:53:59.678446+00:00,933,khuncoincrypto_signals
1170348,33181,"🚀 #BUSDT LONG SIGNAL 🚀
📍 Entry: 0.1840


🎯 Take Pr... your risk, and let's catch this move together! 🪙🔥",6dd224bc16bf1c93944c340902339cfc,2026-09-07T17:00:28+00:00,2026-09-07T17:53:59.693694+00:00,933,khuncoincrypto_signals
1170341,33183,"🚀 #DOTUSDT LONG SIGNAL 🚀
📍 Entry: 1.0882


🎯 Take ... your risk, and let's catch this move together! 🪙🔥",bb620e937e95a53434be5667fb36dae1,2026-09-07T17:00:28+00:00,2026-09-07T17:53:59.602368+00:00,933,khuncoincrypto_signals
1170340,33182,DOT LONG 1.0882 TP1 1.1105,08e7022177e8b0f5f2280732282736e9,2026-09-07T17:00:28+00:00,2026-09-07T17:53:59.583981+00:00,933,khuncoincrypto_signals
1172602,33190,"🚨 NEW TRADE SIGNAL 🚨

📊 UAI/USDT — Perpetual

📞 EN...arefully.

📈 I’ll update the trade as it develops.",6ba5e9ddf6c5ad233cc648c60faa9060,2026-09-07T18:44:23+00:00,2026-09-07T19:18:52.820146+00:00,933,khuncoincrypto_signals
1172601,33188,"🚨 #SUSHI/USDT | LONG

⚡Leverage: Cross 50X

🎯Entry... follow the signal and secure profits at targets.💎",16d7e4ad40f4be225a6f4cac3e575069,2026-09-07T18:44:23+00:00,2026-09-07T19:18:52.817479+00:00,933,khuncoincrypto_signals
1176290,33191,"💰#BR/ USDT👑

💎Setup Type: Strong LONG  🔖Opportunit...TP ➝ 0.32000

4️⃣TP ➝ 0.40000

🚫Stop Loss: 0.24000",5bc17d135f337e7c754b65d960a65b5c,2026-09-07T21:58:16+00:00,2026-09-07T23:48:04.144020+00:00,933,khuncoincrypto_signals
1181500,33282,"🟢#FORM/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",d7b52b8a29660bb62df2041d0a22d9e1,2026-09-08T07:13:05+00:00,2026-09-08T07:23:56.581243+00:00,933,khuncoincrypto_signals
1181521,33280,"🔰 SAFE/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.106

☑️ TARGET:- 0.110 - 0.116 - 0.124

🔴 STOP :- 0.096",26b1c1208824ef1c77aa3e8b71b15747,2026-09-08T07:05:53+00:00,2026-09-08T07:23:56.637490+00:00,933,khuncoincrypto_signals
1181493,33279,"⚡️$SAFE/USDT⚡️

LONG
Leverage: 20X

Entry: 0.106

Target:

1)0.110
2)0.116
3)0.124

Stoploss: 0.096",8dcd80e2c8f0245fd263bdcb4c075109,2026-09-08T07:05:53+00:00,2026-09-08T07:23:56.249676+00:00,933,khuncoincrypto_signals
1181548,33262,"📊 Let’s LONG #SOL/USDT

💥 Leverage:  Cross 20×  - ...1) 104.55
2) 105.65
3) 106.82

🔖 Stop Loss: 101.30",b52f02097db21e5e8422f5115ddb8776,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.859024+00:00,933,khuncoincrypto_signals
1181546,33276,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.840921+00:00,933,khuncoincrypto_signals
1181545,33268,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.834446+00:00,933,khuncoincrypto_signals
1181539,33274,"🚀 $AERO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.665$ – 0.... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",fc2f041bba7f907f6f3cd6bda5ae7d9f,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.801667+00:00,933,khuncoincrypto_signals
1181535,33272,"$NEAR LONG🟢 (25x Lev)

Entry- 2.80$

Targets- 2.312$- 2.340$- 2.377$- 2.415$

Stop Loss- 2.225$",b0f431648a8a5204791a43cd3f8d14ce,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.777564+00:00,933,khuncoincrypto_signals
1181534,33263,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.762255+00:00,933,khuncoincrypto_signals
1181529,33271,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T06:55:02+00:00,2026-09-08T07:23:56.670064+00:00,933,khuncoincrypto_signals
