id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
643234,7121,"🌹 #PORTAL/USDT

🔴SHORT

✅ Entry: 0.01412- 0.01428
...l advice.
💰 Stay disciplined. Protect your capital",6991b3d91153b11791506dfc8f5379e4,2026-08-18T06:44:47+00:00,2026-08-18T07:38:28.955409+00:00,574,CryptoHunter2007
642532,7090,"🔰 ACE/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.159

☑️ TARGET:- 0.164 - 0.173 - 0.185

🔴 STOP :- 0.143",72704be77ef3201dd6cd10f639d476f7,2026-08-18T04:49:18+00:00,2026-08-18T05:48:49.423968+00:00,574,CryptoHunter2007
642530,7091,"⚡️$ACE/USDT⚡️

LONG
Leverage: 25X

Entry: 0.159

Target:

1)0.164
2)0.173
3)0.185

Stoploss: 0.143",4f902cebf07472e59f61a5ddf32118f0,2026-08-18T04:49:18+00:00,2026-08-18T05:48:49.417950+00:00,574,CryptoHunter2007
642529,7094,"🟢#EDEN/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",ed15c4535040006f15184e53a50fb759,2026-08-18T04:49:18+00:00,2026-08-18T05:48:49.417270+00:00,574,CryptoHunter2007
642497,7093,"✅ Long

#ATOM/USDT

Entry zone : 1.372 - 1.415

Ta...506
1.548
1.590

Stop loss :1.31595

Leverage: 10x",bb6ac0f3a348d6dc3caf7f35b9273501,2026-08-18T04:49:18+00:00,2026-08-18T05:48:49.287008+00:00,574,CryptoHunter2007
642543,7085,"🚀 #GPSUSDT Long SIGNAL 🚀
📍 Entry: 0.01685
     

🎯... your risk, and let's catch this move together! 📈🔥",3acd4f1cdf268991e4d3d095404937e8,2026-08-18T04:49:12+00:00,2026-08-18T05:48:49.502034+00:00,574,CryptoHunter2007
642525,7087,"🐳 STABLE/USDT #LONG 🐳

✳️ ENTRY :- 0.031 - 0.030

...: 0.037

⛔️ STOP-LOSS :- 0.029

☝️ Margin Use 2–3%",3f28ba6e4cd2d705dab424872b5c058a,2026-08-18T04:49:12+00:00,2026-08-18T05:48:49.403722+00:00,574,CryptoHunter2007
642492,7088,"⚡️$VELVET/USDT⚡️

SHORT
Leverage: 25X

Entry: 0.56...
Target:

1)0.5320
2)0.49
3)0.45

Stoploss: 0.6750",9d4887c5adc2c3a61fdaad2ea2e3de9e,2026-08-18T04:49:12+00:00,2026-08-18T05:48:49.248434+00:00,574,CryptoHunter2007
642490,7086,"🚀 $PIEVERSE/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.98$ –...: 5X – 25X

⛔️ SL : 0.83$

📌 Use Only 2-5% Capital",c7826c5e78b3d7bf7c08cac5da9ebdf8,2026-08-18T04:49:12+00:00,2026-08-18T05:48:49.241646+00:00,574,CryptoHunter2007
642508,7065,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...0
5) 0.93084000
6) 0.91082000
7) 🚀🚀🚀 

⛔️ SL:
1.06",983ffe2a87a208bcb58adc7a7a1e6d18,2026-08-18T04:49:11+00:00,2026-08-18T05:48:49.351244+00:00,574,CryptoHunter2007
642499,7066,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1
5) 73760.99
6) 79661.87
7) 🚀🚀🚀 

⛔️ SL:
61325.47",643c7026ce845f89ffbacbd849b541f5,2026-08-18T04:49:11+00:00,2026-08-18T05:48:49.307372+00:00,574,CryptoHunter2007
642478,7074,"$TUT/USDT now at current market price (Spot + Futu...$0.4622
2. $0.4360
3. $0.4131

Stop loss : $0.5044",ca304c1f000edc4971a67aabbed34389,2026-08-18T04:49:11+00:00,2026-08-18T05:48:49.098904+00:00,574,CryptoHunter2007
642539,7047,"🟢#LAB/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",c3c570d0b163c5dbb35b43e3795af254,2026-08-18T04:48:26+00:00,2026-08-18T05:48:49.464960+00:00,574,CryptoHunter2007
642501,7054,"🔰SNXX/USDT 🔰   

 🔴 SHORT 10X 20X

♻ ENTRY 
1️⃣ 18... 
1️⃣ 18.10
2️⃣ 17.80
3️⃣ 17.35

⛔ STOPLOSS  19.32",3b05b96ef8b0c3a578a020f0df584add,2026-08-18T04:48:26+00:00,2026-08-18T05:48:49.318119+00:00,574,CryptoHunter2007
642493,7048,"🟢#LAB/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",d19295c5851c2d118b6d511c4fa46d20,2026-08-18T04:48:26+00:00,2026-08-18T05:48:49.276008+00:00,574,CryptoHunter2007
639582,6917,"🟢 Long

#BAT/USDT

Entry : 

1) 0.058250
2) 0.0565...2235

🛑 Stop : 0.054580

Leverage : 10x (isolated)",653780812c747eb05d47512163136699,2026-08-17T20:28:35+00:00,2026-08-17T22:07:38.828263+00:00,574,CryptoHunter2007
638634,6900,"🔴 SHORT $NEAR/USDT | Cross 20X

✅ Entry: 1.62

🎯 TP: 1.59 - 1.55 -  1.50

🛑 SL: 1.70",68d047f12b7e88b8d3d6ab38ca98cd43,2026-08-17T19:43:14+00:00,2026-08-17T20:22:08.379847+00:00,574,CryptoHunter2007
638624,6899,"🔴 SHORT $HYPE/USDT | Cross 20X

✅ Entry: 58.85

🎯 TP: 58 - 57 -  55

🛑 SL: 61",4b4c12c5dac65957a77ee6a8f5b8f334,2026-08-17T19:43:14+00:00,2026-08-17T20:22:08.291290+00:00,574,CryptoHunter2007
638598,6884,"🔴 Short

Pair: #COMP/USDT

📊 Entry Price: 

1) 17....6.43
4) 16.07

Stop Loss: 18.35

Leverage: 10x-20x",01be377cbd0f58a32504ae4ca78f4a9a,2026-08-17T19:17:17+00:00,2026-08-17T20:22:08.051549+00:00,574,CryptoHunter2007
638627,6879,"✅Entry 0.007282 - 0.007130

(🆘LONG HEMIUSDT 5-20x🆘....007650
🏹Target 6  $0.007730

🚫Stop loss -0.006905",a4b131c37d53f6efbeaf052fd67d4674,2026-08-17T19:17:16+00:00,2026-08-17T20:22:08.309467+00:00,574,CryptoHunter2007
638613,6882,"🚨 SHORT
ROBO/USDT
ENTRY 0.01338

🚀 0.012036
🚀 0.01...OSS
🚨 STOPLOSS 0.01442
LEVRAGE 10x- 40x

1% WALLET",0c41fc052715f59404b3cced4c16caee,2026-08-17T19:17:16+00:00,2026-08-17T20:22:08.231601+00:00,574,CryptoHunter2007
637288,6789,"#SKYAI/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",7fe26fdd8a228e9c7a277406c1ed9cd4,2026-08-17T17:30:45+00:00,2026-08-17T18:32:41.497720+00:00,574,CryptoHunter2007
637281,6791,"🔴 SHORT

#BAND/USDT

Entry zone : 0.1565 - 0.1520
...0
0.1374
0.1329

Stop loss :0.16264

Leverage: 10x",6a3d3f1c2fa50cbf0f5747cb134588c1,2026-08-17T17:30:45+00:00,2026-08-17T18:32:41.465598+00:00,574,CryptoHunter2007
637270,6790,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...gets:
🥇 76.32
🥈 76.67
🥉 77.23

❌ Stop Loss: 🔴75.15",9c09658a226d80f12fb83c0e8ff83f09,2026-08-17T17:30:45+00:00,2026-08-17T18:32:41.406208+00:00,574,CryptoHunter2007
637290,6786,#TUT/USDT LONG Now 🚀,c4b3f866b994141c0dd6dcaedcafaf1a,2026-08-17T17:30:44+00:00,2026-08-17T18:32:41.503954+00:00,574,CryptoHunter2007
637269,6787,"🔴SHORT $TUT/USDT 💎

⭐️Leverage: Cross 20X75

✔️Ent....05680 - 0.05790 - 0.05940 - 0.06100

❌SL: 0.05000",1f8833ad908998d86f9d331c6e45deec,2026-08-17T17:30:44+00:00,2026-08-17T18:32:41.393328+00:00,574,CryptoHunter2007
637265,6785,"📇 Setup: #TUT/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.05620
💰 Target 2 • 0.05830
💰 Target3 •0.06300",0478f4a2cf9c1c85e447a8c79b2510ff,2026-08-17T17:30:44+00:00,2026-08-17T18:32:41.238933+00:00,574,CryptoHunter2007
637262,6775,"LTC USDT

SHORT 

MARKET PRICE 

TP 43.80

SL 44.42",71622eddc3f8803f4e54c43d8e82c57c,2026-08-17T17:30:44+00:00,2026-08-17T18:32:41.073897+00:00,574,CryptoHunter2007
637261,6771,"🚀 LONG: $EDEN/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...0-0.05700-0.05900

STOP LOSS:  0.04990

REACTIONS?",fb4ec73b015d3ce07a74bda855b7d3b1,2026-08-17T17:30:44+00:00,2026-08-17T18:32:41.058309+00:00,574,CryptoHunter2007
636284,6759,"#GPS/USDT 🥂

LONG BELOW : Market price 🚀

MAX 20x ...LEVERAGE 👀

TAKE PROFIT -  0.016299 - 0.016510++🔥🔥",ee1699eb2419a0c81b405400ae50f267,2026-08-17T15:41:08+00:00,2026-08-17T16:22:25.699962+00:00,574,CryptoHunter2007
636275,6762,"🔴 SHORT

#IOTA/USDT

Entry : 

1) 0.032610
2) 0.03...0353

🛑 Stop : 0.034664

Leverage : 10x (isolated)",09cbabb50e15bbf27e87c5076d69a46f,2026-08-17T15:41:08+00:00,2026-08-17T16:22:25.609998+00:00,574,CryptoHunter2007
636272,6758,"🟢 #GPS/USDT — PREMIUM LONG SETUP 

⚡️ LEVERAGE: 25....01520

🤑 Use ONLY 1–2% of your capital per trade.",3b10b3e3c927683eda9cf3c0939759ac,2026-08-17T15:41:08+00:00,2026-08-17T16:22:25.581954+00:00,574,CryptoHunter2007
636286,6751,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1910, 0.1970, 0.2030

Stop Loss: 0.1730",5ab1141d850cf152a29f233cf4a1ff77,2026-08-17T14:49:48+00:00,2026-08-17T16:22:25.715098+00:00,574,CryptoHunter2007
636282,6746,"#PORTAL/USDT BUY (SHORT) 

☄️Leverage : Cross 25x ...01800

⚠️Use only 3% - 5% amount of your portfolio",30f28867662d8f2897c64d43648f2886,2026-08-17T14:49:48+00:00,2026-08-17T16:22:25.672895+00:00,574,CryptoHunter2007
636270,6748,"🚀 #HEMIUSDT LONG SIGNAL 🚀
📍 Entry: 0.006750
     
... your risk, and let's catch this move together! 📈🔥",dd962a42e8a8ceb5d225ef72bf3a001e,2026-08-17T14:49:48+00:00,2026-08-17T16:22:25.571983+00:00,574,CryptoHunter2007
636262,6750,"✅ Long

Pair: #BAT/USDT

📊 Entry Price: 

1) 0.058...) 0.062801

Stop Loss: 0.055076

Leverage: 10x-20x",d02c29c5123ae765f6eb6f9f2680e540,2026-08-17T14:49:48+00:00,2026-08-17T16:22:25.387449+00:00,574,CryptoHunter2007
636280,6744,"⚡️ ETH/USDT ⚡️

🔻 SCALP SHORT

💎 Leverage: 10x – 1...Loss: $1960

⚠️ Trade with proper risk management.",fc39de7a0bdfdee1e95e0ec8a050ac78,2026-08-17T14:49:47+00:00,2026-08-17T16:22:25.665001+00:00,574,CryptoHunter2007
636268,6741,"💰#GPS/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni... ➝ 0.010000
5️⃣TP ➝ 0.005000

🚫Stop Loss: 0.016500",d22f1c9b7f4d244fe15d55d513f589a0,2026-08-17T14:38:01+00:00,2026-08-17T16:22:25.545000+00:00,574,CryptoHunter2007
636259,6739,"🔴SHORT $ACE/USDT 💎

⭐️Leverage: Cross 20X

✔️Entry...0.17700- 0.17400 - 0.16700 - 0.16000

❌SL: 0.21500",7cbfd126f8863d32a696198361c8031d,2026-08-17T14:38:01+00:00,2026-08-17T16:22:24.785541+00:00,574,CryptoHunter2007
636258,6738,#ACE/USDT SHORT NOW,2152f2067fa5c15fcdb7f26024456162,2026-08-17T14:38:01+00:00,2026-08-17T16:22:24.782076+00:00,574,CryptoHunter2007
635413,6731,"Coin #CROSS/USDT

Position: LONG 

Leverage:  Cros...rgets: 🎯 0.1050, 0.1080, 0.1110

Stop Loss: 0.0960",74fe7a6e0c9c50f75b251bba76be00fa,2026-08-17T13:24:40+00:00,2026-08-17T14:22:03.699385+00:00,574,CryptoHunter2007
635412,6730,"📇 Setup: #PORTAL/USDT 

LONG Trade 🛫

✔️ Leverage ...1 •0.01670
💰 Target 2 • 0.01720
💰 Target3 •0.01860",36a51e94f4fadd8d183212b173c837a3,2026-08-17T13:24:40+00:00,2026-08-17T14:22:03.678696+00:00,574,CryptoHunter2007
635396,6729,"📊 Let’s LONG #AIO/USDT

💥 Leverage: Cross 20x 

✔️...
1) 0.0785
2) 0.0820
3) 0.0870

🔖 Stop Loss: 0.070",e1e2bf39d535e35b0e8dbae87ea4184e,2026-08-17T13:24:40+00:00,2026-08-17T14:22:03.435778+00:00,574,CryptoHunter2007
635393,6733,"✅ Long

#ALGO/USDT

Entry zone : 0.076077 - 0.0784...5841
0.088182

Stop loss :0.0729399

Leverage: 10x",51f4c061a6fbdc93792ffbeaf631fc25,2026-08-17T13:24:40+00:00,2026-08-17T14:22:03.422268+00:00,574,CryptoHunter2007
635387,6734,"#SHORT 🔴 🔤🔤🔤🔤🔤

#WLD/USDT 

Margin Mode : Isolated...017

🟩 SL : 0.3722 - 100%

📊 LEV : 20X

🇯🇵 Premium",8581e65175a5d17a0f1c74e3e53d65eb,2026-08-17T13:24:40+00:00,2026-08-17T14:22:03.077248+00:00,574,CryptoHunter2007
635410,6722,"🟢BTC/USDT Long Trade Configuration

Leverage 100X
..., 64500

Stop Loss: 63000

Follow Money Management",ee05793b5bb87a7ebb011d8e6163902c,2026-08-17T13:24:39+00:00,2026-08-17T14:22:03.654667+00:00,574,CryptoHunter2007
635406,6720,"📇 Setup: #GPS/USDT 

LONG Trade 🛫

✔️ Leverage : 5...0.017400
💰 Target 2 • 0.018000
💰 Target3 •0.019400",d41751dcb4f8e0b9a0d7281eff89e548,2026-08-17T13:24:39+00:00,2026-08-17T14:22:03.624474+00:00,574,CryptoHunter2007
635401,6725,"EVAAUSDT – LONG 📈📈📈

Entry: 0.81 - 0.83

Targets: ...d $1. It remains within a favorable buying zone. 🤝",c575845a465714ab66e44a2af0011999,2026-08-17T13:24:39+00:00,2026-08-17T14:22:03.452599+00:00,574,CryptoHunter2007
635391,6728,"🔴 SHORT

#COMP/USDT

Entry : 

1) 16.49
2) 16.98

...) 15.34

🛑 Stop : 17.52

Leverage : 10x (isolated)",ea5f2eb121642238294f4705b530303a,2026-08-17T13:24:39+00:00,2026-08-17T14:22:03.319486+00:00,574,CryptoHunter2007
635385,6707,"📌Pair: AIO/USDT
Type: LONG 🟢
✔️Leverage:  (20X_100...📌 TARGETS:

1) 0.085
2) 0.099

❌ STOP LOSS: 0.065❌",1330020c2c30937b2f133d002c0d0ccf,2026-08-17T13:24:38+00:00,2026-08-17T14:22:03.059743+00:00,574,CryptoHunter2007
634558,6697,"📊 Let’s LONG #ACE/USDT

💥 Leverage: Cross 10x - 

...: 

1) 0.196
2) 0.198
3) 0.215

🔖 Stop Loss: 0.187",4042762a3d83dea3712d6737bd165583,2026-08-17T12:33:41+00:00,2026-08-17T12:44:19.622448+00:00,574,CryptoHunter2007
634552,6699,"🟢#CYS/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",e13fec029d3f02760bf12f0a2d4f5656,2026-08-17T12:33:41+00:00,2026-08-17T12:44:19.578434+00:00,574,CryptoHunter2007
634559,6681,"🌈PAIR:- ACE/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",ee6d2a2e3cbce9edbe6f001782ab3939,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.628985+00:00,574,CryptoHunter2007
634557,6676,"💰#GPS/ USDT👑

💎Setup Type: Strong LONG 🔖Opportunit... ➝ 0.023000
5️⃣TP ➝ 0.028000

🚫Stop Loss: 0.014900",83a9ec5f947d3633fb49511caa1f3991,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.612404+00:00,574,CryptoHunter2007
634555,6684,"🪙 Coin: #ACE/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.1... within the zone and maintain strict risk control.",c361b4a68dda85a6c4141fb7a45e4625,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.600607+00:00,574,CryptoHunter2007
634550,6685,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1980, 0.2060, 0.2150

Stop Loss: 0.1740",cc21718664ae1252f87e92d4da57f4fe,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.558773+00:00,574,CryptoHunter2007
634542,6678,"📈 LONG #GPS/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRICE...🟢0.0174

TP🟢0.0185

STOP LOSS 🔴0.0149


REACTIONS?",c9d950784446f3bb88c63b4f2f27caf3,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.533107+00:00,574,CryptoHunter2007
634540,6679,ACEUSDT SHORT NOW,22c5912079be38e8519e0fe3fee94e8e,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.521401+00:00,574,CryptoHunter2007
634539,6673,"#CHIP/USDT

#SHORT

ENTRY ZONE: market price 


Ta...ce(calculate first)..🧏🧏

BEFORE YOU PLACE A TRADE🙏",5309b403266d861447e9e3b585318c83,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.509252+00:00,574,CryptoHunter2007
634537,6682,"🔰 PAIR: AAVE/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry ...gets:
🥇 85.81
🥈 85.68
🥉 85.27

❌ Stop Loss: 🔴86.80",885b5034059b9ba51d831c362f7308bf,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.493401+00:00,574,CryptoHunter2007
634535,6680,"$ACE/USDT 👍SHORT

Leverage : 20x50

🆒ENTRY : 0.180...3: 0.15137

4️⃣TP4: 0.13377

⛔️STOP-LOSS : 0.25162",0983288fbd80e6ab93d7447dcc9adf43,2026-08-17T12:33:15+00:00,2026-08-17T12:44:19.353754+00:00,574,CryptoHunter2007
634533,6674,"Coin #GPS/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0163, 0.0168, 0.0173

Stop Loss: 0.0148",1f48a5add61321cb15deadee4f10c3fa,2026-08-17T12:33:15+00:00,2026-08-17T12:44:18.914928+00:00,574,CryptoHunter2007
633689,6662,"✨ROBO/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 2...431, 0.01445, 0.01461, 0.01474, 0.01490, 0.01505 ]",a5ccabdb049e51785e651ec97dab31e1,2026-08-17T09:47:52+00:00,2026-08-17T10:49:42.083912+00:00,574,CryptoHunter2007
633687,6661,"📇 Setup: #ACE/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.16800
💰 Target 2 • 0.17500
💰 Target3 •0.19000",7008b0343528096041ba2566a3caeb38,2026-08-17T09:47:52+00:00,2026-08-17T10:49:42.075247+00:00,574,CryptoHunter2007
633686,6667,"#DIA/USDT SHORT     

👉Leverage : Cross 20× To 30×...

1)  0.140
2)  0.135
3)  0.125

⭕Stoploss : 0.154",516715aa4c933f1f3f4b14b03a69e4fb,2026-08-17T09:47:52+00:00,2026-08-17T10:49:42.059239+00:00,574,CryptoHunter2007
633673,6664,"📇 Setup: #PORTAl/USDT 

LONG Trade 🛫

✔️ Leverage ...0.015700
💰 Target 2 • 0.015000
💰 Target3 •0.013800",8fb187932af8773030b93e0a66647259,2026-08-17T09:47:52+00:00,2026-08-17T10:49:41.881831+00:00,574,CryptoHunter2007
633671,6669,"#GPS/USDT BUY (LONG) 

☄️Leverage : Cross 25x to 5...01460

⚠️Use only 3% - 5% amount of your portfolio",06b940d2572d6ed8dbdff034e4523c26,2026-08-17T09:47:52+00:00,2026-08-17T10:49:41.875977+00:00,574,CryptoHunter2007
633665,6663,"🚀 SHORT: $GPS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...0-0.01650-0.01770

STOP LOSS:  0.01465

REACTIONS?",8f9e3209fdc0f4d6e60948c16e45a685,2026-08-17T09:47:52+00:00,2026-08-17T10:49:41.858747+00:00,574,CryptoHunter2007
633655,6658,"PORTAL/USDT

SHORT SHORT SHORT 

Entry At Market P...loss: 0.01778

Tp 0.01525, 0.01491

Leverage : 15X",b937419780fcbd365aea60b8e58ee3d7,2026-08-17T09:47:52+00:00,2026-08-17T10:49:41.725228+00:00,574,CryptoHunter2007
633683,6648,"Coin #EDEN/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0470, 0.0490, 0.0520

Stop Loss: 0.0425",159a767570e57856485b97a257ca754b,2026-08-17T09:16:40+00:00,2026-08-17T10:49:42.033280+00:00,574,CryptoHunter2007
633670,6647,"🪙 Coin: #BSB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.1... within the zone and maintain strict risk control.",ecd5beaf7bc1b3ec0003e2f5a588d267,2026-08-17T09:16:40+00:00,2026-08-17T10:49:41.872296+00:00,574,CryptoHunter2007
633667,6646,"🟢 #SKYAI/USDT — PREMIUM LONG SETUP 

⚡️ LEVERAGE: ....07350

🤑 Use ONLY 1–2% of your capital per trade.",ba4c40cd0367339cd2de184a86ac3829,2026-08-17T09:16:40+00:00,2026-08-17T10:49:41.868240+00:00,574,CryptoHunter2007
633675,6645,"💰#BEAT/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportun...270
4️⃣TP ➝ 0.200
5️⃣TP ➝ 0.100

🚫Stop Loss: 0.315",1049987c6df15a78c66f99faee8309e9,2026-08-17T09:16:39+00:00,2026-08-17T10:49:41.989774+00:00,574,CryptoHunter2007
633690,6641,"BTC/USD SELL 

Entry : $ 63332.28 

Target1: $  63...7
Target2: $ 62655
Target3: $ 62234


SL : $ 63667",0f518eed3745ae17093d92e4cbccfb00,2026-08-17T09:06:46+00:00,2026-08-17T10:49:42.092262+00:00,574,CryptoHunter2007
633661,6643,"Coin #BSB/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1410, 0.1450, 0.1500

Stop Loss: 0.1290",e9c36826b4ef0fd9fe1f840b6fbfb852,2026-08-17T09:06:46+00:00,2026-08-17T10:49:41.840273+00:00,574,CryptoHunter2007
633679,6638,"🚀 #GPSUSDT SHORT SIGNAL 🚀
📍 Entry: 0.01560
     

... your risk, and let's catch this move together! 📈🔥",6cf2c1ae2efcd2c8619df7938cd9ef27,2026-08-17T09:06:45+00:00,2026-08-17T10:49:42.012813+00:00,574,CryptoHunter2007
633664,6634,"💰#BSB/ USDT👑

💎Setup Type: Strong LONG 🔖Opportunit...⃣TP ➝ 0.17000
5️⃣TP ➝ 0.20000

🚫Stop Loss: 0.12200",dc915f2b60d3f4cc8a4b921eebe83e38,2026-08-17T09:06:45+00:00,2026-08-17T10:49:41.856197+00:00,574,CryptoHunter2007
633659,6636,"📊 Let’s LONG #GPS/USDT

💥 Leverage: Cross 20x - 50...) 0.0155
2) 0.0162
3) 0.0173

🔖 Stop Loss: 0.01425",d19925621138a15189ae1074f700859e,2026-08-17T09:06:45+00:00,2026-08-17T10:49:41.838196+00:00,574,CryptoHunter2007
632163,6617,"$GPS/USDT 🕯 SHORT

Leverage : 50x

🆒ENTRY : 0.0150...0.013020

4️⃣TP4: 0.012170

⛔️STOP-LOSS : 0.019796",c46334dd8464c46c2afa8a56109a18b1,2026-08-17T08:08:37+00:00,2026-08-17T09:03:31.468486+00:00,574,CryptoHunter2007
632157,6615,"🔰 PAIR: ETH/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo... Targets:
🥇 1903
🥈 1914
🥉 1922

❌ Stop Loss: 🔴1885",7876dbfe349edeb0200720dd786434a5,2026-08-17T08:08:37+00:00,2026-08-17T09:03:31.401794+00:00,574,CryptoHunter2007
632162,6609,"🌹 #PORTAL/USDT

🔴SHORT

✅ Entry: 0.1682- 0.01723

...l advice.
💰 Stay disciplined. Protect your capital",53f7ff877921e9046dd57e3b007b7175,2026-08-17T08:00:48+00:00,2026-08-17T09:03:31.455361+00:00,574,CryptoHunter2007
632160,6612,"$PORTAL/USDT 🕯 SHORT

Leverage : 50x

🆒ENTRY : 0.0...3: 0.01135

4️⃣TP4: 0.00898

⛔️STOP-LOSS : 0.03366",542479068528dc57cb94491746453ff5,2026-08-17T08:00:48+00:00,2026-08-17T09:03:31.422668+00:00,574,CryptoHunter2007
632155,6606,"🌈PAIR:- PORTAL/USDT
⚡️ Direction : LONG
🛠 Leverage...nt Usage:- 1 - 2%
(According To your Risk Setting)",e93fd108725fbcd09dea1fcc76bdcc58,2026-08-17T07:30:01+00:00,2026-08-17T09:03:31.395458+00:00,574,CryptoHunter2007
632152,6604,"🟢 #GPS/USDT — PREMIUM LONG SETUP 

⚡️ LEVERAGE: 25....01425

💵 Use ONLY 1–2% of your capital per trade.",c32461a7cecc922fe59a021a0205c2ca,2026-08-17T07:30:01+00:00,2026-08-17T09:03:31.361168+00:00,574,CryptoHunter2007
632148,6602,"📊 Let’s LONG #GPS/USDT

💥 Leverage: Cross 20x - 50...) 0.0155
2) 0.0162
3) 0.0173

🔖 Stop Loss: 0.01425",d19925621138a15189ae1074f700859e,2026-08-17T07:30:00+00:00,2026-08-17T09:03:31.337810+00:00,574,CryptoHunter2007
632143,6592,"🔴 SHORT

#ZEC/USDT

Entry zone : 515.29 - 500.29

...
452.51
437.42

Stop loss :535.3103

Leverage: 10x",2bf1996ea7544fe92be07c5a1b013bd9,2026-08-17T07:29:45+00:00,2026-08-17T09:03:31.179222+00:00,574,CryptoHunter2007
632141,6591,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6
5) 59077.96
6) 57807.47
7) 🚀🚀🚀 

⛔️ SL:
67336.17",ef32ed452500b72eed6743219ac09ab3,2026-08-17T07:29:45+00:00,2026-08-17T09:03:31.123756+00:00,574,CryptoHunter2007
632138,6593,"⚡️⚡️$ZEC/USDT⚡️⚡️

SHORT 
Leverage: 25x 

Entry: 5....67
3)467.59
4)452.51
5)437.42

Stoploss: 535.3103",5e087b14015c43fd1a74fee708b5165f,2026-08-17T07:29:45+00:00,2026-08-17T09:03:31.105778+00:00,574,CryptoHunter2007
631204,6584,"🚀 LONG: $GPS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...0- 0.01750
—————

❌ STOP LOSS: 0.01260❌

REACTIONS",4d3485e7ea5edcca4eb1457c6c617cb6,2026-08-17T06:19:04+00:00,2026-08-17T07:10:08.611529+00:00,574,CryptoHunter2007
631190,6585,"Coin #BAS/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0272, 0.0280, 0.0288

Stop Loss: 0.0248",c516e236e68d0f378f1d7305db0bef94,2026-08-17T06:19:04+00:00,2026-08-17T07:10:08.566888+00:00,574,CryptoHunter2007
631195,6583,"#GPS/USDT LONG     

👉Leverage : Cross 20× To 30×
...  0.0151
2)  0.0162
3)  0.0185

⭕Stoploss : 0.0136",12393cf12b52263a5adf045a74a3dffe,2026-08-17T06:19:03+00:00,2026-08-17T07:10:08.582863+00:00,574,CryptoHunter2007
631176,6579,"⌛#UNI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩... 3.163 | 3.135 | 3.091 | 3.054

🔕 Stoploss = 3.366",a6b351609693f273fdba6c0113228b1d,2026-08-17T06:19:03+00:00,2026-08-17T07:10:08.506987+00:00,574,CryptoHunter2007
631173,6582,"#ACE/USDT LONG     

👉Leverage : Cross 20× To 30×
...t

1)  0.160
2)  0.170
3)  0.182

⭕Stoploss : 0.14",b72a0c779536754bba30e5a8c062c5d6,2026-08-17T06:19:03+00:00,2026-08-17T07:10:08.485663+00:00,574,CryptoHunter2007
