id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
310731,369119,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.20357484
TP : 1639.61
SL : 1849.71

#ID27556880
#SHORT",fb44c1549631336b9549f252f54fa4bd,2026-06-09T14:15:26+00:00,2026-06-10T07:31:28.200231+00:00,338,@AutoProfitTrade
310693,369118,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.60380275
TP : 1639.61
SL : 1849.71

#ID27556880
#SHORT",210dccdf4cdc28bcbd4b3c51ad9b70f5,2026-06-09T14:15:25+00:00,2026-06-10T07:31:27.870557+00:00,338,@AutoProfitTrade
310701,369117,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1656.17 or higher

...T2026_6_9
🔗 #ETHUSDT.P29683575
🌥 Chart TradingView",1e31cbb913911843f94c94fc3c1f8579,2026-06-09T14:15:08+00:00,2026-06-10T07:31:27.900231+00:00,338,@AutoProfitTrade
310682,369116,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.59977209
TP : 1650.63
SL : 1862.73

#ID27556880
#SHORT",10c86626300f9fc7acc4462d5aad8c7c,2026-06-09T09:35:18+00:00,2026-06-10T07:31:27.807134+00:00,338,@AutoProfitTrade
310726,369115,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.59977209
TP : 1650.63
SL : 1862.73

#ID27556880
#SHORT",10c86626300f9fc7acc4462d5aad8c7c,2026-06-09T09:35:14+00:00,2026-06-10T07:31:28.018859+00:00,338,@AutoProfitTrade
310727,369113,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.59977209
TP : 1650.63
SL : 1862.73

#ID27556880
#SHORT",2b4d0f5017ed405d0e4b6070c66a4a66,2026-06-09T09:35:12+00:00,2026-06-10T07:31:28.027952+00:00,338,@AutoProfitTrade
310734,369112,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1667.3 or higher

➖...T2026_6_9
🔗 #ETHUSDT.P29683295
🌥 Chart TradingView",eb8000be63ff237187d452354976ee19,2026-06-09T09:35:03+00:00,2026-06-10T07:31:28.244190+00:00,338,@AutoProfitTrade
310690,369111,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.1873082... : 1692.2084449225
SL : 1483.79

#ID27556878
#LONG",ef2d040bd5d111bb364bc6a64f9722db,2026-06-09T07:28:40+00:00,2026-06-10T07:31:27.849186+00:00,338,@AutoProfitTrade
310724,369110,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59663732 
#ID27556878
#LONG",b88c1f65ad98ab40f2b88871cccbb1e1,2026-06-09T07:28:39+00:00,2026-06-10T07:31:28.007281+00:00,338,@AutoProfitTrade
310720,369108,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59067094 
TP : 1709.92
SL : 1483.79

#ID27556878
#LONG",726f3aaa862f537a761089cd76d171a6,2026-06-09T04:50:13+00:00,2026-06-10T07:31:27.987084+00:00,338,@AutoProfitTrade
310692,369105,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.59067094
TP : 1709.92
SL : 1483.79

#ID27556878
#LONG",8f0e00f19c7431e156660416fe210ee3,2026-06-09T04:50:10+00:00,2026-06-10T07:31:27.867847+00:00,338,@AutoProfitTrade
310683,369107,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.59067094 
TP : 1709.92
SL : 1483.79

#ID27556878
#LONG",726f3aaa862f537a761089cd76d171a6,2026-06-09T04:50:10+00:00,2026-06-10T07:31:27.819024+00:00,338,@AutoProfitTrade
310686,369104,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1692.99 or lower

➖ ...T2026_6_9
🔗 #ETHUSDT.P29683010
🌥 Chart TradingView",21bd509943412ad99781c8ac0452517d,2026-06-09T04:50:02+00:00,2026-06-10T07:31:27.827117+00:00,338,@AutoProfitTrade
310691,369101,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.59411705
TP : 1666.34
SL : 1882.54

#ID27556880
#SHORT",551988afc5f7e64f397535be32f1cfcd,2026-06-09T00:10:17+00:00,2026-06-10T07:31:27.860857+00:00,338,@AutoProfitTrade
310671,369100,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.59411705
TP : 1666.34
SL : 1882.54

#ID27556880
#SHORT",551988afc5f7e64f397535be32f1cfcd,2026-06-09T00:10:12+00:00,2026-06-10T07:31:27.559703+00:00,338,@AutoProfitTrade
310704,369098,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.59411705
TP : 1666.34
SL : 1882.54

#ID27556880
#SHORT",ee45ca9fae41a5d0a3dd3c1b1ac1a1d7,2026-06-09T00:10:11+00:00,2026-06-10T07:31:27.912218+00:00,338,@AutoProfitTrade
310698,369097,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1683.17 or higher

...T2026_6_9
🔗 #ETHUSDT.P29682730
🌥 Chart TradingView",49274db6c0a81c9d302116bfaaefb97b,2026-06-09T00:10:03+00:00,2026-06-10T07:31:27.887817+00:00,338,@AutoProfitTrade
310732,369094,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.1777843... : 1706.5923685517
SL : 1503.34

#ID27556878
#LONG",dfffc38f2777d3ba7b4ee319fca46409,2026-06-08T22:16:11+00:00,2026-06-10T07:31:28.076848+00:00,338,@AutoProfitTrade
310668,369093,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59185144 
#ID27556878
#LONG",3af362a7507698a37eca507d919868dd,2026-06-08T22:16:10+00:00,2026-06-10T07:31:27.478027+00:00,338,@AutoProfitTrade
310723,369091,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.58593292 
TP : 1723.75
SL : 1503.34

#ID27556878
#LONG",80ba93c584ab682b0edabf092899b7ab,2026-06-08T21:08:11+00:00,2026-06-10T07:31:28.002091+00:00,338,@AutoProfitTrade
310705,369090,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.58593292 
TP : 1723.75
SL : 1503.34

#ID27556878
#LONG",80ba93c584ab682b0edabf092899b7ab,2026-06-08T21:08:07+00:00,2026-06-10T07:31:27.923948+00:00,338,@AutoProfitTrade
310689,369088,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58593292
TP : 1723.75
SL : 1503.34

#ID27556878
#LONG",7e7c1443ebd2bc743b742d53c1ca1a93,2026-06-08T21:08:07+00:00,2026-06-10T07:31:27.856270+00:00,338,@AutoProfitTrade
317165,369453,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.57470934
TP : 1722.61
SL : 1961.14

#ID27556880
#SHORT",da299e5bbc1a1c6c5441ee5713311771,2026-06-17T19:30:39+00:00,2026-06-17T19:51:56.594888+00:00,338,@AutoProfitTrade
317179,369450,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.57470934
TP : 1722.61
SL : 1961.14

#ID27556880
#SHORT",a321cee3cfaa85ae022e463a8faf6af9,2026-06-17T19:30:28+00:00,2026-06-17T19:51:56.820369+00:00,338,@AutoProfitTrade
317175,369452,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.57470934
TP : 1722.61
SL : 1961.14

#ID27556880
#SHORT",da299e5bbc1a1c6c5441ee5713311771,2026-06-17T19:30:28+00:00,2026-06-17T19:51:56.765988+00:00,338,@AutoProfitTrade
317177,369449,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1740.01 or higher

...2026_6_17
🔗 #ETHUSDT.P29695410
🌥 Chart TradingView",a7920129d4d1a453609c5fc6a0c0f530,2026-06-17T19:30:09+00:00,2026-06-17T19:51:56.804765+00:00,338,@AutoProfitTrade
317182,369448,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.5122157... : 1781.0679290718
SL : 1587.42

#ID27556878
#LONG",6ca96dd3f05673afc2dc3dcefe27eeea,2026-06-17T19:29:35+00:00,2026-06-17T19:51:56.860366+00:00,338,@AutoProfitTrade
317169,369447,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.57596663 
#ID27556878
#LONG",074ebbf83ebf2a1782ed251ca46bed2f,2026-06-17T19:29:34+00:00,2026-06-17T19:51:56.653370+00:00,338,@AutoProfitTrade
317170,369445,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.9362491...TP : 1786.39528743
SL : 1562.83

#ID27556878
#LONG",e9aff037e04a225f25ba33d8a8ba7421,2026-06-17T18:05:46+00:00,2026-06-17T19:51:56.654887+00:00,338,@AutoProfitTrade
317178,369444,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.56896842 
#ID27556878
#LONG",dadbc05970466ed39cae99ad348169a2,2026-06-17T18:05:15+00:00,2026-06-17T19:51:56.809874+00:00,338,@AutoProfitTrade
317171,369442,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.3672807... : 1790.0425216596
SL : 1587.42

#ID27556878
#LONG",9269231315463853ce208922d7d90297,2026-06-17T18:02:54+00:00,2026-06-17T19:51:56.661669+00:00,338,@AutoProfitTrade
317167,369441,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.56444729 
#ID27556878
#LONG",a94c62b46d8abfd5a4a817e61f4ad557,2026-06-17T18:01:57+00:00,2026-06-17T19:51:56.629720+00:00,338,@AutoProfitTrade
317183,369439,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.80283344 
TP : 1807.44
SL : 1587.42

#ID27556878
#LONG",b72a34844d647f864e5ef08fea0ca58b,2026-06-17T17:55:15+00:00,2026-06-17T19:51:56.903873+00:00,338,@AutoProfitTrade
317185,369438,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.80283344 
TP : 1807.44
SL : 1587.42

#ID27556878
#LONG",b72a34844d647f864e5ef08fea0ca58b,2026-06-17T17:55:12+00:00,2026-06-17T19:51:56.915208+00:00,338,@AutoProfitTrade
317180,369436,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.55880282
TP : 1807.44
SL : 1587.42

#ID27556878
#LONG",33620add5ba30869e68a68cc5b618277,2026-06-17T17:55:11+00:00,2026-06-17T19:51:56.836936+00:00,338,@AutoProfitTrade
317176,369435,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1789.54 or lower

➖ ...2026_6_17
🔗 #ETHUSDT.P29695315
🌥 Chart TradingView",aa316a3b5a69d6e708501747fd1fdc87,2026-06-17T17:55:03+00:00,2026-06-17T19:51:56.792160+00:00,338,@AutoProfitTrade
317181,369434,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.24403062 
TP : 1793.07
SL : 1562.83

#ID27556878
#LONG",2d81cf334fe53346fe9cc0ab056ce46c,2026-06-17T16:05:13+00:00,2026-06-17T19:51:56.859119+00:00,338,@AutoProfitTrade
317186,369433,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.24403062 
TP : 1793.07
SL : 1562.83

#ID27556878
#LONG",2d81cf334fe53346fe9cc0ab056ce46c,2026-06-17T16:05:10+00:00,2026-06-17T19:51:56.947209+00:00,338,@AutoProfitTrade
317188,369431,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.56327873
TP : 1793.07
SL : 1562.83

#ID27556878
#LONG",febd2783ca56716a2f599c66fe9d0b1d,2026-06-17T16:05:09+00:00,2026-06-17T19:51:58.111448+00:00,338,@AutoProfitTrade
317187,369430,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1775.32 or lower

➖ ...2026_6_17
🔗 #ETHUSDT.P29695205
🌥 Chart TradingView",2a862e202825ba09d36b86b4e3529c24,2026-06-17T16:05:03+00:00,2026-06-17T19:51:58.079127+00:00,338,@AutoProfitTrade
317196,369427,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.6807518...P : 1793.581475463
SL : 1597.56

#ID27556878
#LONG",267fdb1d5f9fc2071dca16374e828938,2026-06-17T12:20:55+00:00,2026-06-17T19:51:58.279084+00:00,338,@AutoProfitTrade
317191,369425,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.56970778 
#ID27556878
#LONG",e420ed616ac649055528ce41c05316c4,2026-06-17T12:20:54+00:00,2026-06-17T19:51:58.173439+00:00,338,@AutoProfitTrade
317190,369424,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.13457028
TP : 1747.46
SL : 1953.51

#ID27556880
#SHORT",40a6371ee7792998d7270133919b814d,2026-06-17T11:10:12+00:00,2026-06-17T19:51:58.155095+00:00,338,@AutoProfitTrade
317194,369423,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.13457028
TP : 1747.46
SL : 1953.51

#ID27556880
#SHORT",40a6371ee7792998d7270133919b814d,2026-06-17T11:10:09+00:00,2026-06-17T19:51:58.191875+00:00,338,@AutoProfitTrade
317193,369421,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56653693
TP : 1747.46
SL : 1953.51

#ID27556880
#SHORT",701320e4588f442086baac5331cf258f,2026-06-17T11:10:08+00:00,2026-06-17T19:51:58.189608+00:00,338,@AutoProfitTrade
317198,369420,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1765.11 or higher

...2026_6_17
🔗 #ETHUSDT.P29694910
🌥 Chart TradingView",00f934128e65f7959e32ab9a9e0889bd,2026-06-17T11:10:03+00:00,2026-06-17T19:51:58.507937+00:00,338,@AutoProfitTrade
317199,369419,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56803335
TP : 1742.86
SL : 1953.05

#ID27556880
#SHORT",bbea9db15ac866ac394f923d02578793,2026-06-17T11:06:14+00:00,2026-06-17T19:51:58.521431+00:00,338,@AutoProfitTrade
317200,369418,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56803335
TP : 1742.86
SL : 1953.05

#ID27556880
#SHORT",bbea9db15ac866ac394f923d02578793,2026-06-17T11:06:11+00:00,2026-06-17T19:51:58.671965+00:00,338,@AutoProfitTrade
317201,369416,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56803335
TP : 1742.86
SL : 1953.05

#ID27556880
#SHORT",8b01d6731f962932ba41f38a83df01c5,2026-06-17T11:06:10+00:00,2026-06-17T19:51:58.798355+00:00,338,@AutoProfitTrade
317203,369415,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1760.46 or higher

...2026_6_17
🔗 #ETHUSDT.P29694905
🌥 Chart TradingView",a953a9ef248322038e97587ac5d75447,2026-06-17T11:06:04+00:00,2026-06-17T19:51:58.812082+00:00,338,@AutoProfitTrade
317209,369412,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56237593
TP : 1760.39
SL : 1987.49

#ID27556880
#SHORT",47810e9f6cd6d86788b5a1ec882a0a72,2026-06-17T07:54:17+00:00,2026-06-17T19:51:59.278488+00:00,338,@AutoProfitTrade
317207,369411,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56237593
TP : 1760.39
SL : 1987.49

#ID27556880
#SHORT",47810e9f6cd6d86788b5a1ec882a0a72,2026-06-17T07:54:14+00:00,2026-06-17T19:51:59.262652+00:00,338,@AutoProfitTrade
317206,369409,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56237593
TP : 1760.39
SL : 1987.49

#ID27556880
#SHORT",b97c30051f033479a40a916460ce43af,2026-06-17T07:54:13+00:00,2026-06-17T19:51:59.228098+00:00,338,@AutoProfitTrade
317210,369408,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1778.17 or higher

...2026_6_17
🔗 #ETHUSDT.P29694710
🌥 Chart TradingView",4bed3c6be255459305680dc38d3a2069,2026-06-17T07:54:04+00:00,2026-06-17T19:51:59.437244+00:00,338,@AutoProfitTrade
317212,369407,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.1110441... : 1808.8137467845
SL : 1597.56

#ID27556878
#LONG",19e678bf886a75911ccf097f4bb0b186,2026-06-17T02:38:19+00:00,2026-06-17T19:51:59.657507+00:00,338,@AutoProfitTrade
317217,369406,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.55831362 
#ID27556878
#LONG",4e45a006111fa3aa32ea6c853aa18b38,2026-06-17T02:38:18+00:00,2026-06-17T19:51:59.977761+00:00,338,@AutoProfitTrade
317213,369404,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.55273049 
TP : 1827.29
SL : 1597.56

#ID27556878
#LONG",b8163969c4176ba80e9e1401a0d9d307,2026-06-17T02:24:10+00:00,2026-06-17T19:51:59.671720+00:00,338,@AutoProfitTrade
317218,369401,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.55273049
TP : 1827.29
SL : 1597.56

#ID27556878
#LONG",619c1a221089d375e2f6fa247157c8ba,2026-06-17T02:24:07+00:00,2026-06-17T19:51:59.996410+00:00,338,@AutoProfitTrade
317216,369403,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.55273049 
TP : 1827.29
SL : 1597.56

#ID27556878
#LONG",b8163969c4176ba80e9e1401a0d9d307,2026-06-17T02:24:07+00:00,2026-06-17T19:51:59.986599+00:00,338,@AutoProfitTrade
317220,369400,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1809.2 or lower

➖ 💶...2026_6_17
🔗 #ETHUSDT.P29694380
🌥 Chart TradingView",9f3ef88f6e58493e4f926582719cbc01,2026-06-17T02:24:03+00:00,2026-06-17T19:52:00.128149+00:00,338,@AutoProfitTrade
317222,369397,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.91753104
TP : 1765.83
SL : 2017.91

#ID27556880
#SHORT",e9729110b328da93a332693a403b7257,2026-06-16T14:18:15+00:00,2026-06-17T19:52:00.356926+00:00,338,@AutoProfitTrade
317224,369396,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.91753104
TP : 1765.83
SL : 2017.91

#ID27556880
#SHORT",e9729110b328da93a332693a403b7257,2026-06-16T14:18:12+00:00,2026-06-17T19:52:00.643782+00:00,338,@AutoProfitTrade
317223,369394,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56064182
TP : 1765.83
SL : 2017.91

#ID27556880
#SHORT",c1b1dce79eee0e4dc6eacfb416601510,2026-06-16T14:18:11+00:00,2026-06-17T19:52:00.479117+00:00,338,@AutoProfitTrade
317226,369393,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1783.67 or higher

...2026_6_16
🔗 #ETHUSDT.P29693655
🌥 Chart TradingView",a111f59b0e784ab7f8360c4ae280a30a,2026-06-16T14:18:04+00:00,2026-06-17T19:52:00.764324+00:00,338,@AutoProfitTrade
317229,369390,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.35688...: 1778.5966143279
SL : 1958.83

#ID27556880
#SHORT",754def666fa11f18a46facf0a9335fa4,2026-06-16T12:16:17+00:00,2026-06-17T19:52:00.995730+00:00,338,@AutoProfitTrade
317228,369389,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.55008178

#ID27556880
#SHORT",e0cb480610e450efc5729c7eda9bf407,2026-06-16T12:16:13+00:00,2026-06-17T19:52:00.815986+00:00,338,@AutoProfitTrade
317231,369387,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.80680... : 1772.636257359
SL : 1958.71

#ID27556880
#SHORT",8f0b63aac730c9fad10779f43708e030,2026-06-16T12:16:10+00:00,2026-06-17T19:52:01.233264+00:00,338,@AutoProfitTrade
317232,369386,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.55046547

#ID27556880
#SHORT",ac50df41a38a9af5bc896e3e61d24aca,2026-06-16T12:16:09+00:00,2026-06-17T19:52:01.251846+00:00,338,@AutoProfitTrade
317235,369384,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.55376198 
TP : 1823.89
SL : 1605.54

#ID27556878
#LONG",d10aa29542031523d39d32fa28760842,2026-06-16T12:10:11+00:00,2026-06-17T19:52:01.523509+00:00,338,@AutoProfitTrade
317233,369383,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.55376198 
TP : 1823.89
SL : 1605.54

#ID27556878
#LONG",d10aa29542031523d39d32fa28760842,2026-06-16T12:10:09+00:00,2026-06-17T19:52:01.500226+00:00,338,@AutoProfitTrade
317239,369381,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.55376198
TP : 1823.89
SL : 1605.54

#ID27556878
#LONG",c1fcba1db358c088c16e6f74700791a7,2026-06-16T12:10:08+00:00,2026-06-17T19:52:01.740591+00:00,338,@AutoProfitTrade
317238,369380,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1805.83 or lower

➖ ...2026_6_16
🔗 #ETHUSDT.P29693530
🌥 Chart TradingView",4a022bfd546a5b9d7615d10916a45648,2026-06-16T12:10:03+00:00,2026-06-17T19:52:01.733333+00:00,338,@AutoProfitTrade
317241,369377,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.56034338 
TP : 1802.47
SL : 1578.9

#ID27556878
#LONG",9ab38c90b741c31ccef500192a0507b2,2026-06-16T08:18:09+00:00,2026-06-17T19:52:02.108126+00:00,338,@AutoProfitTrade
317243,369376,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.56034338 
TP : 1802.47
SL : 1578.9

#ID27556878
#LONG",9ab38c90b741c31ccef500192a0507b2,2026-06-16T08:18:06+00:00,2026-06-17T19:52:02.347594+00:00,338,@AutoProfitTrade
317246,369374,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.56034338
TP : 1802.47
SL : 1578.9

#ID27556878
#LONG",c36ea9ecc9b16843ba938e62e670b60a,2026-06-16T08:18:05+00:00,2026-06-17T19:52:02.416709+00:00,338,@AutoProfitTrade
317247,369373,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1784.62 or lower

➖ ...2026_6_16
🔗 #ETHUSDT.P29693295
🌥 Chart TradingView",0ec86e55d322a4b654b69f602a3afb19,2026-06-16T08:18:01+00:00,2026-06-17T19:52:02.427019+00:00,338,@AutoProfitTrade
317244,369372,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.25634...: 1764.0683648129
SL : 1958.83

#ID27556880
#SHORT",eaa5b981746b117f8ede62753132b41e,2026-06-16T08:17:27+00:00,2026-06-17T19:52:02.366258+00:00,338,@AutoProfitTrade
317245,369371,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.56108341

#ID27556880
#SHORT",0d494f714c2287ea8f8f6d54df6fd3fe,2026-06-16T08:17:26+00:00,2026-06-17T19:52:02.403648+00:00,338,@AutoProfitTrade
317249,369369,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.69525...: 1760.8782778741
SL : 1958.71

#ID27556880
#SHORT",072c58302716d1715f80a72f58ddc04e,2026-06-16T08:17:22+00:00,2026-06-17T19:52:02.635553+00:00,338,@AutoProfitTrade
317250,369367,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.56147478

#ID27556880
#SHORT",ef419e7ac6a95817de7316d69b919786,2026-06-16T08:17:20+00:00,2026-06-17T19:52:02.671775+00:00,338,@AutoProfitTrade
317253,369366,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.13378378
TP : 1745.76
SL : 1958.71

#ID27556880
#SHORT",1c77b33a4e50f52e79bb88e81a89e133,2026-06-16T04:35:09+00:00,2026-06-17T19:52:02.899589+00:00,338,@AutoProfitTrade
317252,369365,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.13378378
TP : 1745.76
SL : 1958.71

#ID27556880
#SHORT",1c77b33a4e50f52e79bb88e81a89e133,2026-06-16T04:35:07+00:00,2026-06-17T19:52:02.859728+00:00,338,@AutoProfitTrade
317258,369363,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56708953
TP : 1745.76
SL : 1958.71

#ID27556880
#SHORT",1aa90f5a200f620bff8ee07c885f68db,2026-06-16T04:35:06+00:00,2026-06-17T19:52:03.220648+00:00,338,@AutoProfitTrade
317256,369362,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1763.39 or higher

...2026_6_16
🔗 #ETHUSDT.P29693075
🌥 Chart TradingView",46ec356c78564ed5f86a151e047ce3fa,2026-06-16T04:35:01+00:00,2026-06-17T19:52:03.141357+00:00,338,@AutoProfitTrade
317255,369361,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56669425
TP : 1746.97
SL : 1958.83

#ID27556880
#SHORT",9a2b0adaed884401166381f036793922,2026-06-16T04:31:08+00:00,2026-06-17T19:52:03.120829+00:00,338,@AutoProfitTrade
317261,369360,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56669425
TP : 1746.97
SL : 1958.83

#ID27556880
#SHORT",9a2b0adaed884401166381f036793922,2026-06-16T04:31:06+00:00,2026-06-17T19:52:03.532152+00:00,338,@AutoProfitTrade
317257,369358,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56669425
TP : 1746.97
SL : 1958.83

#ID27556880
#SHORT",00e1a324a6d0d5ef28ccda9c00155e3f,2026-06-16T04:31:05+00:00,2026-06-17T19:52:03.142202+00:00,338,@AutoProfitTrade
317259,369357,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1764.62 or higher

...2026_6_16
🔗 #ETHUSDT.P29693070
🌥 Chart TradingView",a0d1753c2b93d401210d0240497d635c,2026-06-16T04:31:01+00:00,2026-06-17T19:52:03.306713+00:00,338,@AutoProfitTrade
317260,369354,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.12128364
TP : 1765.8
SL : 1980.22

#ID27556880
#SHORT",b4672424395612e419a128ee25738e7d,2026-06-16T02:15:12+00:00,2026-06-17T19:52:03.515359+00:00,338,@AutoProfitTrade
317350,369353,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.12128364
TP : 1765.8
SL : 1980.22

#ID27556880
#SHORT",b4672424395612e419a128ee25738e7d,2026-06-16T02:15:09+00:00,2026-06-17T19:52:22.469174+00:00,338,@AutoProfitTrade
317450,369351,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56065125
TP : 1765.8
SL : 1980.22

#ID27556880
#SHORT",4443526d47d377a5a9c680fd280d6dd7,2026-06-16T02:15:08+00:00,2026-06-17T19:52:24.504061+00:00,338,@AutoProfitTrade
317449,369350,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1783.64 or higher

...2026_6_16
🔗 #ETHUSDT.P29692935
🌥 Chart TradingView",bde4bc184085c3e0e6850ce02903fbb8,2026-06-16T02:15:02+00:00,2026-06-17T19:52:24.498836+00:00,338,@AutoProfitTrade
317351,369349,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56063239
TP : 1765.86
SL : 1980.23

#ID27556880
#SHORT",c4a1f83828a619795423b67bcacacdf5,2026-06-16T02:13:08+00:00,2026-06-17T19:52:22.484281+00:00,338,@AutoProfitTrade
317367,369346,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.56063239
TP : 1765.86
SL : 1980.23

#ID27556880
#SHORT",43d8479fb8963494dc319421a029a931,2026-06-16T02:13:05+00:00,2026-06-17T19:52:23.619390+00:00,338,@AutoProfitTrade
317352,369348,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.56063239
TP : 1765.86
SL : 1980.23

#ID27556880
#SHORT",c4a1f83828a619795423b67bcacacdf5,2026-06-16T02:13:05+00:00,2026-06-17T19:52:23.285355+00:00,338,@AutoProfitTrade
317361,369345,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1783.7 or higher

➖...2026_6_16
🔗 #ETHUSDT.P29692930
🌥 Chart TradingView",7ec69b09c451bdab1d26d03224f1ece5,2026-06-16T02:13:01+00:00,2026-06-17T19:52:23.442985+00:00,338,@AutoProfitTrade
317355,369342,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.56965606
TP : 1786.18
SL : 2029.2

#ID27556880
#SHORT",356cb33b48a8e557b45d2aea17c1cf96,2026-06-15T22:24:11+00:00,2026-06-17T19:52:23.338277+00:00,338,@AutoProfitTrade
