id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
277492,368630,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2002.17 or higher

...2026_5_30
🔗 #ETHUSDT.P29668595
🌥 Chart TradingView",eaaf843a8487a90f7fd007f71f9dd8d4,2026-05-30T04:35:01+00:00,2026-05-30T18:47:20.717472+00:00,338,@AutoProfitTrade
277504,368629,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.99760414
TP : 1982.89
SL : 2223.6

#ID27556880
#SHORT",0fbc5f3eb49e8eee1bd1f8864c518c13,2026-05-30T04:34:07+00:00,2026-05-30T18:47:20.803771+00:00,338,@AutoProfitTrade
277542,368628,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.99760414
TP : 1982.89
SL : 2223.6

#ID27556880
#SHORT",0fbc5f3eb49e8eee1bd1f8864c518c13,2026-05-30T04:34:04+00:00,2026-05-30T18:47:21.200851+00:00,338,@AutoProfitTrade
277475,368626,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.49927106
TP : 1982.89
SL : 2223.6

#ID27556880
#SHORT",3f72806b7ba53fe4597a5362c5097d03,2026-05-30T04:34:04+00:00,2026-05-30T18:47:20.361410+00:00,338,@AutoProfitTrade
277484,368625,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2002.92 or higher

...2026_5_30
🔗 #ETHUSDT.P29668590
🌥 Chart TradingView",f9adab4ee3a2a10cc0f2ae8ec910545d,2026-05-30T04:33:59+00:00,2026-05-30T18:47:20.654250+00:00,338,@AutoProfitTrade
277497,368624,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.49833308
TP : 1986.62
SL : 2244.36

#ID27556880
#SHORT",8cdeb2ef72466b92cfbef984b80eedff,2026-05-29T19:20:13+00:00,2026-05-30T18:47:20.746179+00:00,338,@AutoProfitTrade
277539,368623,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.49833308
TP : 1986.62
SL : 2244.36

#ID27556880
#SHORT",8cdeb2ef72466b92cfbef984b80eedff,2026-05-29T19:20:10+00:00,2026-05-30T18:47:21.067270+00:00,338,@AutoProfitTrade
277499,368621,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.49833308
TP : 1986.62
SL : 2244.36

#ID27556880
#SHORT",30947f8e3ef8ec1f0b3ba53ff283202f,2026-05-29T19:20:10+00:00,2026-05-30T18:47:20.780754+00:00,338,@AutoProfitTrade
277544,368620,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2006.69 or higher

...2026_5_29
🔗 #ETHUSDT.P29668040
🌥 Chart TradingView",16d08cc6a1bc1f15a8c8938d4b06b96d,2026-05-29T19:20:03+00:00,2026-05-30T18:47:21.242664+00:00,338,@AutoProfitTrade
277538,368619,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.9705810... : 2039.7721059288
SL : 1817.24

#ID27556878
#LONG",ce39acb4123f8b243b01668ddbef063b,2026-05-29T18:46:01+00:00,2026-05-30T18:47:21.055984+00:00,338,@AutoProfitTrade
277476,368618,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.9705810... : 2039.7721059288
SL : 1817.24

#ID27556878
#LONG",ce39acb4123f8b243b01668ddbef063b,2026-05-29T18:45:57+00:00,2026-05-30T18:47:20.373488+00:00,338,@AutoProfitTrade
277515,368617,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.49517183 
#ID27556878
#LONG",44f8e850b6edf261c4a1091cab08c476,2026-05-29T18:45:56+00:00,2026-05-30T18:47:20.980347+00:00,338,@AutoProfitTrade
277493,368615,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.4950699 
#ID27556878
#LONG",f4aa8ef50aae53563c427cf839bc11e6,2026-05-29T18:45:56+00:00,2026-05-30T18:47:20.731513+00:00,338,@AutoProfitTrade
286634,368656,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.9640771...P : 2034.1768576617
SL : 1798.5

#ID27556878
#LONG",9b7f4cb447e6d8d87dda58d6cf87bd69,2026-05-31T16:25:21+00:00,2026-05-31T18:42:11.666826+00:00,338,@AutoProfitTrade
286629,368654,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.49924429 
#ID27556878
#LONG",4d036de3bb843d1a895de34c655c0426,2026-05-31T16:25:20+00:00,2026-05-31T18:42:11.610668+00:00,338,@AutoProfitTrade
286635,368653,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.47431727
TP : 1999.94
SL : 2239.56

#ID27556880
#SHORT",9f44000e40a1a108f98be23373ebc04b,2026-05-31T10:00:11+00:00,2026-05-31T18:42:11.680571+00:00,338,@AutoProfitTrade
286632,368652,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.47431727
TP : 1999.94
SL : 2239.56

#ID27556880
#SHORT",9f44000e40a1a108f98be23373ebc04b,2026-05-31T10:00:09+00:00,2026-05-31T18:42:11.649535+00:00,338,@AutoProfitTrade
286633,368650,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.4950152
TP : 1999.94
SL : 2239.56

#ID27556880
#SHORT",227f9822ea19ed36cacb9319cd3bd9e1,2026-05-31T10:00:08+00:00,2026-05-31T18:42:11.661562+00:00,338,@AutoProfitTrade
