id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1024074,81373,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",b2b4be685aa24825950f7af82816e858,2026-09-01T21:24:21+00:00,2026-09-01T23:09:14.475002+00:00,867,ggshot_premium
1024931,81390,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",78fe903ec72c997554746ee5fb2f54bd,2026-09-01T23:31:31+00:00,2026-09-02T00:37:20.200761+00:00,867,ggshot_premium
1024932,81389,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📈 ...pid move to secure initial profits.

@Traders_HIVE",d2c4bfdbb4e7246f01f6cd8032163a88,2026-09-01T23:31:25+00:00,2026-09-02T00:37:20.209125+00:00,867,ggshot_premium
1024933,81388,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📈 ...pid move to secure initial profits.

@Traders_HIVE",d2c4bfdbb4e7246f01f6cd8032163a88,2026-09-01T23:31:24+00:00,2026-09-02T00:37:20.205138+00:00,867,ggshot_premium
1024935,81387,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",7b63f3deb747c7d0bb4ff346a4f537b1,2026-09-01T23:31:19+00:00,2026-09-02T00:37:20.228840+00:00,867,ggshot_premium
1024934,81386,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",6e401c15b6f1f27a954300b4961a129e,2026-09-01T23:31:11+00:00,2026-09-02T00:37:20.226641+00:00,867,ggshot_premium
1024930,81385,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a25a72d94214856263746399ddc55ace,2026-09-01T23:31:04+00:00,2026-09-02T00:37:20.198796+00:00,867,ggshot_premium
1025746,81403,"🔖 Signal ID: 007
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",de994670adf18e925202ae8dd5b09dd3,2026-09-02T01:27:38+00:00,2026-09-02T02:06:33.635458+00:00,867,ggshot_premium
1025758,81402,"🔖 Signal ID: 007
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",de994670adf18e925202ae8dd5b09dd3,2026-09-02T01:27:37+00:00,2026-09-02T02:06:33.706031+00:00,867,ggshot_premium
1025751,81401,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",e2af3e543c3357fcfd800f829348ecf5,2026-09-02T01:27:31+00:00,2026-09-02T02:06:33.667984+00:00,867,ggshot_premium
1025761,81400,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",e2af3e543c3357fcfd800f829348ecf5,2026-09-02T01:27:29+00:00,2026-09-02T02:06:33.754237+00:00,867,ggshot_premium
1025756,81399,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...pid move to secure initial profits.

@Traders_HIVE",987fae71701e2b76bae1d072c9c88c85,2026-09-02T01:27:24+00:00,2026-09-02T02:06:33.686385+00:00,867,ggshot_premium
1025748,81398,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...pid move to secure initial profits.

@Traders_HIVE",987fae71701e2b76bae1d072c9c88c85,2026-09-02T01:27:23+00:00,2026-09-02T02:06:33.652948+00:00,867,ggshot_premium
1025750,81397,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",ff8f9c8321b9ca6ac8fe2819d4201a68,2026-09-02T01:27:17+00:00,2026-09-02T02:06:33.665403+00:00,867,ggshot_premium
1025742,81396,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",ff8f9c8321b9ca6ac8fe2819d4201a68,2026-09-02T01:27:16+00:00,2026-09-02T02:06:33.487355+00:00,867,ggshot_premium
1025745,81395,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",18bcda9c095049f182383e343b6d6e72,2026-09-02T01:27:09+00:00,2026-09-02T02:06:33.525928+00:00,867,ggshot_premium
1025744,81394,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",4fffafd97d57b43213d7b6af52ca5ebf,2026-09-02T01:27:02+00:00,2026-09-02T02:06:33.523263+00:00,867,ggshot_premium
1025743,81393,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",752dbd0c2c33e89d4f7ad3e77bcdf21e,2026-09-02T01:26:55+00:00,2026-09-02T02:06:33.492927+00:00,867,ggshot_premium
1027721,81434,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",8f05e671c1570300cf64b9faf5147e34,2026-09-02T06:23:14+00:00,2026-09-02T06:37:08.940103+00:00,867,ggshot_premium
1027732,81433,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",8f05e671c1570300cf64b9faf5147e34,2026-09-02T06:23:13+00:00,2026-09-02T06:37:09.106498+00:00,867,ggshot_premium
1027731,81432,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",e579b9ab6cb365d36d0250e7d4f009b0,2026-09-02T06:23:06+00:00,2026-09-02T06:37:09.105254+00:00,867,ggshot_premium
1027729,81431,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",9ee7217e98a326076293f60d1b808f13,2026-09-02T06:23:00+00:00,2026-09-02T06:37:09.102779+00:00,867,ggshot_premium
1027728,81430,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",9ee7217e98a326076293f60d1b808f13,2026-09-02T06:22:59+00:00,2026-09-02T06:37:09.083460+00:00,867,ggshot_premium
1027723,81429,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",2a02d595aa0ba67836e632877dad61f4,2026-09-02T06:22:52+00:00,2026-09-02T06:37:09.007959+00:00,867,ggshot_premium
1027722,81428,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",2a02d595aa0ba67836e632877dad61f4,2026-09-02T06:22:52+00:00,2026-09-02T06:37:08.958150+00:00,867,ggshot_premium
1027725,81427,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",d7a5eaf00247fad7a3f04baf5899a035,2026-09-02T06:22:45+00:00,2026-09-02T06:37:09.045562+00:00,867,ggshot_premium
1027730,81426,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",d7a5eaf00247fad7a3f04baf5899a035,2026-09-02T06:22:44+00:00,2026-09-02T06:37:09.104521+00:00,867,ggshot_premium
1027724,81425,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",12dc3b1cb28fd4251f19963b5743d81b,2026-09-02T06:22:38+00:00,2026-09-02T06:37:09.036874+00:00,867,ggshot_premium
1027727,81424,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",12dc3b1cb28fd4251f19963b5743d81b,2026-09-02T06:22:37+00:00,2026-09-02T06:37:09.068136+00:00,867,ggshot_premium
1027733,81423,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",a3ac306b88c9002231629be9ab264438,2026-09-02T06:22:31+00:00,2026-09-02T06:37:09.123722+00:00,867,ggshot_premium
1027715,81422,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",a3ac306b88c9002231629be9ab264438,2026-09-02T06:22:30+00:00,2026-09-02T06:37:08.894564+00:00,867,ggshot_premium
1027718,81421,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",f82a733aeffd5d032ecb3ad9f421e152,2026-09-02T06:22:25+00:00,2026-09-02T06:37:08.908890+00:00,867,ggshot_premium
1027716,81420,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",f82a733aeffd5d032ecb3ad9f421e152,2026-09-02T06:22:23+00:00,2026-09-02T06:37:08.897943+00:00,867,ggshot_premium
1027719,81419,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",543d3fa670b2b338b5c97194a55c315b,2026-09-02T06:22:17+00:00,2026-09-02T06:37:08.918676+00:00,867,ggshot_premium
1027717,81418,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",ff45902b69e1fb29f1933ecef73276a6,2026-09-02T06:22:12+00:00,2026-09-02T06:37:08.906246+00:00,867,ggshot_premium
1027720,81417,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",ff45902b69e1fb29f1933ecef73276a6,2026-09-02T06:22:09+00:00,2026-09-02T06:37:08.922767+00:00,867,ggshot_premium
1034453,81454,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",45151bcbcfcffd5ee96b7f513b549ec0,2026-09-02T11:39:11+00:00,2026-09-02T12:33:13.066385+00:00,867,ggshot_premium
1034452,81453,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",45151bcbcfcffd5ee96b7f513b549ec0,2026-09-02T11:39:06+00:00,2026-09-02T12:33:13.065463+00:00,867,ggshot_premium
1037857,81466,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",ed598741b78c6b4316fcb7c524f806aa,2026-09-02T15:21:10+00:00,2026-09-02T16:48:29.154315+00:00,867,ggshot_premium
1037866,81465,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",ed598741b78c6b4316fcb7c524f806aa,2026-09-02T15:21:09+00:00,2026-09-02T16:48:29.228496+00:00,867,ggshot_premium
1037861,81464,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",7f4f7991c4933496faafa5fb9d1665a2,2026-09-02T15:21:04+00:00,2026-09-02T16:48:29.183129+00:00,867,ggshot_premium
1037863,81463,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",7f4f7991c4933496faafa5fb9d1665a2,2026-09-02T15:21:02+00:00,2026-09-02T16:48:29.213761+00:00,867,ggshot_premium
1037869,81462,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",f400a6ff2e2ed8dd319e1f440b1449dd,2026-09-02T15:20:56+00:00,2026-09-02T16:48:29.246628+00:00,867,ggshot_premium
1037860,81461,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",f400a6ff2e2ed8dd319e1f440b1449dd,2026-09-02T15:20:55+00:00,2026-09-02T16:48:29.173588+00:00,867,ggshot_premium
1037859,81460,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",fa8a0cab8a6a6978d60a684af251e09b,2026-09-02T15:20:50+00:00,2026-09-02T16:48:29.172781+00:00,867,ggshot_premium
1037865,81459,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",fa8a0cab8a6a6978d60a684af251e09b,2026-09-02T15:20:48+00:00,2026-09-02T16:48:29.215621+00:00,867,ggshot_premium
1037867,81458,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",3d54be11b7e1d6542f1fbc704e89d7ac,2026-09-02T15:20:43+00:00,2026-09-02T16:48:29.233819+00:00,867,ggshot_premium
1037855,81457,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",5f4ec29f88c43288445bcee667a4f33a,2026-09-02T15:20:36+00:00,2026-09-02T16:48:29.134149+00:00,867,ggshot_premium
1040668,81492,"🔖 Signal ID: 011
📩 #KASUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",1bc676d3298d908372017dc83ea59de2,2026-09-02T19:00:09+00:00,2026-09-02T19:48:28.335339+00:00,867,ggshot_premium
1040665,81490,"🔖 Signal ID: 011
📩 #KASUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",1bc676d3298d908372017dc83ea59de2,2026-09-02T18:56:18+00:00,2026-09-02T19:48:28.322696+00:00,867,ggshot_premium
1040663,81489,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8881ead4fcd76a40d3ee7db24eb5477d,2026-09-02T18:56:11+00:00,2026-09-02T19:48:28.301944+00:00,867,ggshot_premium
1040667,81488,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8881ead4fcd76a40d3ee7db24eb5477d,2026-09-02T18:56:10+00:00,2026-09-02T19:48:28.326573+00:00,867,ggshot_premium
1040661,81487,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",ddb61a630caa326adc8ef2ed1ac6f78b,2026-09-02T18:56:03+00:00,2026-09-02T19:48:28.295579+00:00,867,ggshot_premium
1040656,81486,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",1fb0ed58a62d4d8eb0d109afe5a6e88e,2026-09-02T18:55:57+00:00,2026-09-02T19:48:28.242754+00:00,867,ggshot_premium
1040655,81485,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",1fb0ed58a62d4d8eb0d109afe5a6e88e,2026-09-02T18:55:56+00:00,2026-09-02T19:48:28.235828+00:00,867,ggshot_premium
1040658,81484,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",6b2caebacb5454386e29cc9376662c02,2026-09-02T18:55:50+00:00,2026-09-02T19:48:28.253326+00:00,867,ggshot_premium
1040657,81483,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",6b2caebacb5454386e29cc9376662c02,2026-09-02T18:55:49+00:00,2026-09-02T19:48:28.252377+00:00,867,ggshot_premium
1040653,81482,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",584b92f95b5681874c61aa598688baba,2026-09-02T18:55:43+00:00,2026-09-02T19:48:28.205792+00:00,867,ggshot_premium
1040666,81481,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",584b92f95b5681874c61aa598688baba,2026-09-02T18:55:41+00:00,2026-09-02T19:48:28.323494+00:00,867,ggshot_premium
1040660,81480,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c4a4bc24dd6f15070f92e381d0cf2b46,2026-09-02T18:55:36+00:00,2026-09-02T19:48:28.279884+00:00,867,ggshot_premium
1040646,81479,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c4a4bc24dd6f15070f92e381d0cf2b46,2026-09-02T18:55:34+00:00,2026-09-02T19:48:28.085157+00:00,867,ggshot_premium
1040652,81478,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",3b687a04dde61d7f5dbba4dde96e4f1b,2026-09-02T18:55:28+00:00,2026-09-02T19:48:28.167995+00:00,867,ggshot_premium
1040648,81477,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",3b687a04dde61d7f5dbba4dde96e4f1b,2026-09-02T18:55:28+00:00,2026-09-02T19:48:28.098042+00:00,867,ggshot_premium
1040649,81476,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",c28c805df9348b207b5257147844f73d,2026-09-02T18:55:22+00:00,2026-09-02T19:48:28.096825+00:00,867,ggshot_premium
1040651,81475,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",c28c805df9348b207b5257147844f73d,2026-09-02T18:55:21+00:00,2026-09-02T19:48:28.102966+00:00,867,ggshot_premium
1040654,81474,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c10d8a1b7a34edf48fff15b8e0c1da40,2026-09-02T18:55:15+00:00,2026-09-02T19:48:28.211608+00:00,867,ggshot_premium
1040645,81473,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c10d8a1b7a34edf48fff15b8e0c1da40,2026-09-02T18:55:14+00:00,2026-09-02T19:48:28.068584+00:00,867,ggshot_premium
1040650,81472,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",0d013f800203bacb03837045889c0c07,2026-09-02T18:55:07+00:00,2026-09-02T19:48:28.101325+00:00,867,ggshot_premium
1040647,81471,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",0d013f800203bacb03837045889c0c07,2026-09-02T18:55:07+00:00,2026-09-02T19:48:28.088606+00:00,867,ggshot_premium
1043415,81507,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",597b3c353232e4c7d680fd6903119102,2026-09-02T21:43:29+00:00,2026-09-02T22:59:31.575161+00:00,867,ggshot_premium
1043413,81506,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",597b3c353232e4c7d680fd6903119102,2026-09-02T21:43:28+00:00,2026-09-02T22:59:31.572207+00:00,867,ggshot_premium
1043412,81505,"🔖 Signal ID: 004
📩 #FETUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",0f271fe929118028884c055cfc7b7d6c,2026-09-02T21:43:22+00:00,2026-09-02T22:59:31.570169+00:00,867,ggshot_premium
1043416,81504,"🔖 Signal ID: 004
📩 #FETUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",0f271fe929118028884c055cfc7b7d6c,2026-09-02T21:43:20+00:00,2026-09-02T22:59:31.581425+00:00,867,ggshot_premium
1043414,81503,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",a819baf1843ade1ad830f1fb1710e753,2026-09-02T21:43:13+00:00,2026-09-02T22:59:31.571667+00:00,867,ggshot_premium
1043417,81502,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",f8fa623da2538630bc501677a44205e1,2026-09-02T21:43:06+00:00,2026-09-02T22:59:31.583021+00:00,867,ggshot_premium
1043418,81501,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",f8fa623da2538630bc501677a44205e1,2026-09-02T21:43:05+00:00,2026-09-02T22:59:31.595389+00:00,867,ggshot_premium
1043420,81500,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",d94f8b053249ce748a24a90f25b22f2b,2026-09-02T21:42:59+00:00,2026-09-02T22:59:31.623340+00:00,867,ggshot_premium
1043411,81499,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",d94f8b053249ce748a24a90f25b22f2b,2026-09-02T21:42:58+00:00,2026-09-02T22:59:31.505432+00:00,867,ggshot_premium
1044760,81516,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",bd106632a7ef6b0b28950de2e9d2f2c4,2026-09-02T23:36:42+00:00,2026-09-03T01:09:00.861853+00:00,867,ggshot_premium
1044758,81515,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",bd106632a7ef6b0b28950de2e9d2f2c4,2026-09-02T23:36:41+00:00,2026-09-03T01:09:00.855822+00:00,867,ggshot_premium
1044747,81514,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",a46222977c24c3f37d3d62ad78c03a8f,2026-09-02T23:36:35+00:00,2026-09-03T01:09:00.797653+00:00,867,ggshot_premium
1044755,81513,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",a46222977c24c3f37d3d62ad78c03a8f,2026-09-02T23:36:34+00:00,2026-09-03T01:09:00.826622+00:00,867,ggshot_premium
1044744,81512,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",e23d9175d0233863649a2d23372a2727,2026-09-02T23:36:25+00:00,2026-09-03T01:09:00.774322+00:00,867,ggshot_premium
1044753,81511,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",e23d9175d0233863649a2d23372a2727,2026-09-02T23:36:24+00:00,2026-09-03T01:09:00.818637+00:00,867,ggshot_premium
1046018,81541,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",a75c6871616e5ae7d166a3d63dcc844c,2026-09-03T01:30:40+00:00,2026-09-03T02:44:40.042257+00:00,867,ggshot_premium
1046011,81540,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",a75c6871616e5ae7d166a3d63dcc844c,2026-09-03T01:30:39+00:00,2026-09-03T02:44:40.006428+00:00,867,ggshot_premium
1046008,81539,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",dc84a06cf3b10bcab443b051eaf05beb,2026-09-03T01:30:33+00:00,2026-09-03T02:44:39.892689+00:00,867,ggshot_premium
1046022,81538,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",dc84a06cf3b10bcab443b051eaf05beb,2026-09-03T01:30:32+00:00,2026-09-03T02:44:40.049665+00:00,867,ggshot_premium
