id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
829335,19831,"🚀 LONG: $ONG/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC....11- 0.12
—————

❌ STOP LOSS: 0.08150❌


REACTIONS",eb825dc07d07219d0e3f46f457b5770c,2026-08-25T08:19:09+00:00,2026-08-25T08:39:04.182102+00:00,581,Crypto_Taha_Free
829367,19826,"#ONG/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.095
2)  0.097
3)  0.105

⭕Stoploss : 0.085",ea952dd41336d672a6216dc4f2887046,2026-08-25T08:19:08+00:00,2026-08-25T08:39:04.550812+00:00,581,Crypto_Taha_Free
829363,19828,"#POL/USDT LONG     

👉Leverage : Cross 20× To 30×
...)  0.1235
2)  0.1290
3)  0.1400

⭕Stoploss : 0.114",ebe9221ead1ae3d7b70db30a4595f044,2026-08-25T08:19:08+00:00,2026-08-25T08:39:04.523005+00:00,581,Crypto_Taha_Free
829361,19823,"COWUSDT 4H - LONG ( Swing trade ) 📈📈📈

Entry : 0.1...igher timeframe, offering a low-risk opportunity 👍",29d179b5722077766e21dc55a346f373,2026-08-25T08:19:08+00:00,2026-08-25T08:39:04.510781+00:00,581,Crypto_Taha_Free
829366,19820,"SHORT🚨

WLD/USDT

MARKET PRICE

Leverage: 10X/50X
... 5% of Your capital

Apply proper risk management📈",885a920ff76707f0116d7a0297c9b935,2026-08-25T08:14:07+00:00,2026-08-25T08:39:04.538304+00:00,581,Crypto_Taha_Free
829350,19819,"🟢 Long

#LTC/USDT

Entry : 

1) 51.64
2) 50.09

Ta...) 55.17

🛑 Stop : 48.38

Leverage : 10x (isolated)",a45a51886734f36704e21b3bf5b6a730,2026-08-25T08:14:07+00:00,2026-08-25T08:39:04.257904+00:00,581,Crypto_Taha_Free
829373,19814,"🪙 Coin: #POL/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.1... within the zone and maintain strict risk control.",89ccb868e66b2bf2dcbcb949fd038cb1,2026-08-25T08:14:06+00:00,2026-08-25T08:39:04.584410+00:00,581,Crypto_Taha_Free
829357,19815,"🚀 LONG: $ONG/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC....11- 0.12
—————

❌ STOP LOSS: 0.08150❌


REACTIONS",eb825dc07d07219d0e3f46f457b5770c,2026-08-25T08:14:06+00:00,2026-08-25T08:39:04.470044+00:00,581,Crypto_Taha_Free
829348,19816,"✅ Long

#LINK/USDT

Entry zone : 11.246 - 11.594

...
12.689
13.035

Stop loss :10.78242

Leverage: 10x",6168e5104dc3324e368129c5eed7f850,2026-08-25T08:14:06+00:00,2026-08-25T08:39:04.230212+00:00,581,Crypto_Taha_Free
829347,19812,"#POL/USDT LONG     

👉Leverage : Cross 20× To 30×
...)  0.1235
2)  0.1290
3)  0.1400

⭕Stoploss : 0.114",ebe9221ead1ae3d7b70db30a4595f044,2026-08-25T08:14:06+00:00,2026-08-25T08:39:04.228610+00:00,581,Crypto_Taha_Free
829359,19807,"COWUSDT 4H - LONG ( Swing trade ) 📈📈📈

Entry : 0.1...igher timeframe, offering a low-risk opportunity 👍",29d179b5722077766e21dc55a346f373,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.485451+00:00,581,Crypto_Taha_Free
829346,19810,"#ONG/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.095
2)  0.097
3)  0.105

⭕Stoploss : 0.085",ea952dd41336d672a6216dc4f2887046,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.221725+00:00,581,Crypto_Taha_Free
829339,19804,"SHORT🚨

1000PEPE/USDT

MARKET PRICE

Leverage: 10X... 5% of Your capital

Apply proper risk management📈",f01fd6cc57af7082cd141f6779d09e12,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.190707+00:00,581,Crypto_Taha_Free
845522,20103,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 135.86
5) 146.73
6) 158.47
7) 🚀🚀🚀 

⛔️ SL:
121.99",bf13544b81c5b92ec077356c187769a6,2026-08-25T18:33:58+00:00,2026-08-25T19:13:59.499810+00:00,581,Crypto_Taha_Free
845523,20102,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.13800

4️⃣TP ➝ 0.18000


🚫Stop Loss: 0.08000",5f58022b31325c3fcd8ba606f9a2f250,2026-08-25T18:33:57+00:00,2026-08-25T19:13:59.510116+00:00,581,Crypto_Taha_Free
845520,20099,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",6af1fc9177e0363e91c7c8e679c489fd,2026-08-25T18:33:57+00:00,2026-08-25T19:13:59.493698+00:00,581,Crypto_Taha_Free
845517,20100,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",6af1fc9177e0363e91c7c8e679c489fd,2026-08-25T18:33:57+00:00,2026-08-25T19:13:59.476080+00:00,581,Crypto_Taha_Free
845515,20097,"✅ Long

#ZIL/USDT

Entry zone : 0.0026616 - 0.0027...33
0.0030852

Stop loss :0.00255192

Leverage: 10x",7e2d7f06678d52fe7be17baf0d07a55b,2026-08-25T17:47:22+00:00,2026-08-25T19:13:59.336225+00:00,581,Crypto_Taha_Free
819862,19737,"🔴 SHORT

#ONT/USDT

Entry zone : 0.051633 - 0.0501...5342
0.043831

Stop loss :0.0536391

Leverage: 10x",76a54a75ccc597322bd746886ae1f934,2026-08-24T23:21:10+00:00,2026-08-25T02:32:59.003281+00:00,581,Crypto_Taha_Free
819857,19671,"🔴 SHORT

#XMR/USDT

Entry : 

1) 442.90
2) 456.18
...412.25

🛑 Stop : 470.80

Leverage : 10x (isolated)",79582fb757d3efe79d62c68cf92d91e0,2026-08-24T20:57:37+00:00,2026-08-25T02:32:58.972923+00:00,581,Crypto_Taha_Free
819850,19669,"➡️ #TAC   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...50

💥Use only 1%margin of your total portfolio❤️😘😇",2aba62ba52d6cba6dd9bc7d60949b821,2026-08-24T20:57:37+00:00,2026-08-25T02:32:58.950140+00:00,581,Crypto_Taha_Free
819866,19664,"🔴SHORT #FF/USDT 💎

⭐️Leverage: Cross 10X50

✔️Entr...08900 - 0.08650 -
 0.08200 - 0.07850

❌SL: 0.10650",59e7d569f64e236edfc2577102c9e018,2026-08-24T20:57:36+00:00,2026-08-25T02:32:59.019966+00:00,581,Crypto_Taha_Free
819859,19663,#FF/USDT SHORT NOW 📉,8339946231103bde08323e7e296c4fa4,2026-08-24T20:57:36+00:00,2026-08-25T02:32:58.993508+00:00,581,Crypto_Taha_Free
819830,19666,"Pair: #JTO/USDT

Long • (5X-25X)

Entry
0.5585 - 0... your own risk. Always use proper risk management.",add1e20f1a1b30fc1db4703ad0b901c7,2026-08-24T20:57:36+00:00,2026-08-25T02:32:58.688447+00:00,581,Crypto_Taha_Free
819835,19659,"#SUPER/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",8b043796d91540846a3b5cd9241e4bb7,2026-08-24T19:42:47+00:00,2026-08-25T02:32:58.741979+00:00,581,Crypto_Taha_Free
819807,19655,"✅ Long

#ZEC/USDT

Entry zone : 788.54 - 812.93

T...
889.75
914.01

Stop loss :756.0249

Leverage: 10x",e2f85f0f940fcf3db197c8154db47ae8,2026-08-24T19:42:46+00:00,2026-08-25T02:32:58.353793+00:00,581,Crypto_Taha_Free
814741,19626,"BTCUSDT  
Exchanges: BINGX 

🟢 Short

Entry  Price...0
5) 53360.00
6) 49091.20
7) 🚀🚀🚀 

⛔️ SL:
81700.00",6b743e04b859f86662681b2e3a092db6,2026-08-24T16:52:00+00:00,2026-08-24T17:21:58.898036+00:00,581,Crypto_Taha_Free
814740,19628,"BTC/USD BUY 

Entry : $ 79452

Target1: $ 79887
Target2: $ 80506
Target3: $ 81028

SL : $ 78542",e28767e9356a91e64b0f4872b2f8770f,2026-08-24T16:52:00+00:00,2026-08-24T17:21:58.888981+00:00,581,Crypto_Taha_Free
814729,19625,"🚀 LONG: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....0.001930-0.02090

STOP LOSS:  0.001715

REACTIONS?",69e3a0aebd01a6a307ec2efceaddb975,2026-08-24T16:52:00+00:00,2026-08-24T17:21:58.812193+00:00,581,Crypto_Taha_Free
814737,19619,"✅Entry 3.6944- 3.7544

(🆘LONG PROMUSDT 5-20x🆘)

🏹 ... 5  $3.8942
🏹Target 6  $3.9341

🚫Stop loss -3.5133",cbef988e09b6e04ea8954d4a6a905cbe,2026-08-24T15:43:13+00:00,2026-08-24T17:21:58.866325+00:00,581,Crypto_Taha_Free
814733,19621,"💰#TUT/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...P ➝ 0.03500

4️⃣TP ➝ 0.02000


🚫Stop Loss: 0.06100",24b04441d30a8d69b7f3e492fbf78dea,2026-08-24T15:43:13+00:00,2026-08-24T17:21:58.840501+00:00,581,Crypto_Taha_Free
814727,19616,"🔴SHORT #FF/USDT 💎

⭐️Leverage: Cross 10X75

✔️Entr...08650 - 0.08380 -
 0.08050 - 0.07600

❌SL: 0.10300",895db0ee40776a3dacbc4298f8765c13,2026-08-24T15:32:38+00:00,2026-08-24T17:21:58.799415+00:00,581,Crypto_Taha_Free
814732,19610,"Coin #PIEVERSE/USDT

Position: LONG 

Leverage:  C...0.99

Targets: 🎯 1.07, 1.12, 1.18

Stop Loss: 0.95",616aaaa5a2dc3b18698a8dac1e85a71a,2026-08-24T15:09:59+00:00,2026-08-24T17:21:58.839292+00:00,581,Crypto_Taha_Free
814725,19611,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.06168


🎯 Ta... your risk, and let's catch this move together! 📈🔥",0a4073abfa50cca3f068a6bd9aa7564b,2026-08-24T15:09:59+00:00,2026-08-24T17:21:58.765887+00:00,581,Crypto_Taha_Free
814718,19609,"COTI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5...01280

⚠️Use only 3% - 5% amount of your portfolio",fbc19ed99e5c99fff7f9559dbb7511cb,2026-08-24T15:09:59+00:00,2026-08-24T17:21:58.573526+00:00,581,Crypto_Taha_Free
811503,19593,"🌈PAIR:- SUPER/USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",381035e55c319d498aeb49aaac5a907a,2026-08-24T14:33:12+00:00,2026-08-24T14:43:18.924427+00:00,581,Crypto_Taha_Free
811498,19591,"#AR | LONG SETUP

💰 Entry: $2.222

🎯 Target1: $2.2...t4: $2.30644
🎯 Target5: $2.33754

🛡 STOP: $2.11090",264d9b465e46c14a0bd51d54735d163b,2026-08-24T14:33:12+00:00,2026-08-24T14:43:18.897911+00:00,581,Crypto_Taha_Free
811496,19594,"#LONG 🟢🔤🔤🔤🔤🔤

#WLD/USDT

Margin Mode : Isolated 💎
...0

🟥 SL : 0.3845 - 100%   

📊 LEV : 20X

🇯🇵Premium",10bd1dc20748ce552a99c1500f652d13,2026-08-24T14:33:12+00:00,2026-08-24T14:43:18.872567+00:00,581,Crypto_Taha_Free
811476,19590,"💰#CLO/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...
🥉TP ➝ 0.0750

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.0980",90e261b0a38982f6a49c0deea08841e2,2026-08-24T14:33:12+00:00,2026-08-24T14:43:18.701524+00:00,581,Crypto_Taha_Free
811505,19584,"#TUT/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",99a31191ae3ad380e7b69d1985a91c6f,2026-08-24T14:33:06+00:00,2026-08-24T14:43:18.960494+00:00,581,Crypto_Taha_Free
811497,19587,"📊 Let’s SHORT #VELVET/USDT

💥 Leverage: Cross 20x ...
1) 0.1860
2) 0.1795
3) 0.1732

🔖 Stop Loss: 0.263",6bc2594946602968cb4a48a23c7a12ee,2026-08-24T14:33:06+00:00,2026-08-24T14:43:18.883066+00:00,581,Crypto_Taha_Free
811484,19586,"Long: PORTALUSDT
Entry: 0.01495
TP: 0.01936
SL: 0.01361",07047508ac4d6f97ba84b990278e7966,2026-08-24T14:33:06+00:00,2026-08-24T14:43:18.825259+00:00,581,Crypto_Taha_Free
811483,19585,"Long: CASHCATUSDT 
Entry: Market
SL: 0.145434
TP: 0.197442",f63f884b51caae88efd22cd2fea30eb4,2026-08-24T14:33:06+00:00,2026-08-24T14:43:18.822144+00:00,581,Crypto_Taha_Free
811462,19588,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",58d41fcd6704bbbe6d3328e62a01e664,2026-08-24T14:33:06+00:00,2026-08-24T14:43:18.415739+00:00,581,Crypto_Taha_Free
811501,19569,"#FET $FET LONG TRADE

ENTRY: 0.169

TARGET: 0.205

STOPLOSS: 0.1635",5e7c48a4eb5a05638f6a656e0ac1c1d5,2026-08-24T14:33:05+00:00,2026-08-24T14:43:18.912006+00:00,581,Crypto_Taha_Free
811480,19575,"💹#SOL/USDT: Bullish Pennant Breakout Setup!

SOL i...p Loss:
$92.30 (Hourly candle close below support)",47498939bf4570cac960230042f1c7fb,2026-08-24T14:33:05+00:00,2026-08-24T14:43:18.804654+00:00,581,Crypto_Taha_Free
811464,19574,"💹#2Z/USDT LONG SETUP

Entry: $0.0565 – $0.0572
Tar...he breakout holds, a strong upside move is likely.",a0acf63ecaf2ea82ed460f7c6267df38,2026-08-24T14:33:05+00:00,2026-08-24T14:43:18.427126+00:00,581,Crypto_Taha_Free
811461,19568,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T14:33:05+00:00,2026-08-24T14:43:18.397045+00:00,581,Crypto_Taha_Free
811482,19562,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.137

TP🟢0.145

STOPLOSS 🔴0.120


REACTIONS?",c4680d4634d0440afe44f1b646993d8e,2026-08-24T14:33:04+00:00,2026-08-24T14:43:18.819240+00:00,581,Crypto_Taha_Free
811466,19553,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.128

TP🟢0.135

STOPLOSS 🔴0.113


REACTIONS?",bcb1a6e32f14b48ad87ce96b17b67791,2026-08-24T13:17:34+00:00,2026-08-24T14:43:18.438767+00:00,581,Crypto_Taha_Free
811481,19551,"#ZAMA/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",0aae1312958ba0751a6261f509b052c3,2026-08-24T13:16:12+00:00,2026-08-24T14:43:18.814173+00:00,581,Crypto_Taha_Free
811460,19550,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.358
2)  0.370
3)  0.395

⭕Stoploss : 0.329",dd406cfe2d4e343a04f0f1f4a582ccb4,2026-08-24T13:16:12+00:00,2026-08-24T14:43:18.340804+00:00,581,Crypto_Taha_Free
811469,19546,"#ZAMA/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",0aae1312958ba0751a6261f509b052c3,2026-08-24T12:49:30+00:00,2026-08-24T14:43:18.452984+00:00,581,Crypto_Taha_Free
811500,19545,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.358
2)  0.370
3)  0.395

⭕Stoploss : 0.329",dd406cfe2d4e343a04f0f1f4a582ccb4,2026-08-24T12:49:29+00:00,2026-08-24T14:43:18.906926+00:00,581,Crypto_Taha_Free
811492,19543,"BTC/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 78700
TP 78900
TP 79100

SL 73300

LEV 50X",d94fe35105e417cfa274935b102b0fdb,2026-08-24T12:49:29+00:00,2026-08-24T14:43:18.858251+00:00,581,Crypto_Taha_Free
811491,19544,"📊 FUTURES (BINANCE) 

#ETHWUSDT 

LONG Below : 0.2...old

TAKE PROFIT:0.3200 |0.3300|0.3440

Sl .0.2200",2ef08d2f8324b5df69f3545b9b3f8d2b,2026-08-24T12:49:29+00:00,2026-08-24T14:43:18.856780+00:00,581,Crypto_Taha_Free
808783,19518,"PORTAL/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to...01610

⚠️Use only 3% - 5% amount of your portfolio",de7743f1ce4fffac6fc5ee893d99390d,2026-08-24T11:25:25+00:00,2026-08-24T12:22:31.364316+00:00,581,Crypto_Taha_Free
808779,19517,"🌈PAIR:- PORTAL/USDT
⚡️ Direction : LONG
🛠 Leverage...nt Usage:- 1 - 2%
(According To your Risk Setting)",2505db0520c08c492b127c3716da1b43,2026-08-24T11:25:25+00:00,2026-08-24T12:22:31.334146+00:00,581,Crypto_Taha_Free
808778,19513,"⚡ #SUPER/USDT

📤 Long 

💹 Buy: 0.1110 - 0.1080

🧿 ...166 - 0.1177

🧨 StopLoss: 0.1060 

🔘 Leverage: 20x",adbeee167e7cb1e984c74ace19e0411d,2026-08-24T11:25:20+00:00,2026-08-24T12:22:31.321887+00:00,581,Crypto_Taha_Free
808771,19514,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",ebbfacf22336f5c7ec0c3fe31c214068,2026-08-24T11:25:20+00:00,2026-08-24T12:22:31.256844+00:00,581,Crypto_Taha_Free
808760,19516,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....650

Stop Loss  :  2.422

Follow Money Management",a04f3f6c6491e8f4fd3bc88efdf2ae7d,2026-08-24T11:25:20+00:00,2026-08-24T12:22:31.120718+00:00,581,Crypto_Taha_Free
808755,19512,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",e7a09b45f1dbcf53012a449619855286,2026-08-24T11:25:20+00:00,2026-08-24T12:22:31.062694+00:00,581,Crypto_Taha_Free
808756,19515,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",b1900e25dba2e89741042d2f93dfe056,2026-08-24T11:25:20+00:00,2026-08-24T12:22:31.058817+00:00,581,Crypto_Taha_Free
808759,19509,"➡️ #VELVET   /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4e8daa284de826849caef4fa6cf0e1f,2026-08-24T11:25:19+00:00,2026-08-24T12:22:31.082963+00:00,581,Crypto_Taha_Free
808767,19500,"#BTR/USDT SHORT     

👉Leverage : Cross 20× To 30×...  0.0309
2)  0.0301
3)  0.0297

⭕Stoploss : 0.0335",fc994ed991fe2983ac9d5703b0340739,2026-08-24T11:25:18+00:00,2026-08-24T12:22:31.249246+00:00,581,Crypto_Taha_Free
805961,19479,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-24T09:56:08+00:00,2026-08-24T10:00:55.195157+00:00,581,Crypto_Taha_Free
805959,19481,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-24T09:56:08+00:00,2026-08-24T10:00:55.170900+00:00,581,Crypto_Taha_Free
805954,19482,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-24T09:56:08+00:00,2026-08-24T10:00:55.105384+00:00,581,Crypto_Taha_Free
805950,19478,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-24T09:56:08+00:00,2026-08-24T10:00:55.087089+00:00,581,Crypto_Taha_Free
805951,19473,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-24T09:45:17+00:00,2026-08-24T10:00:55.091791+00:00,581,Crypto_Taha_Free
805958,19470,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-24T09:45:16+00:00,2026-08-24T10:00:55.159357+00:00,581,Crypto_Taha_Free
805947,19468,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-24T09:29:13+00:00,2026-08-24T10:00:55.056645+00:00,581,Crypto_Taha_Free
805949,19465,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-24T09:21:16+00:00,2026-08-24T10:00:55.084027+00:00,581,Crypto_Taha_Free
805944,19462,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T09:21:16+00:00,2026-08-24T10:00:54.838081+00:00,581,Crypto_Taha_Free
805943,19460,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-24T09:21:15+00:00,2026-08-24T10:00:54.825684+00:00,581,Crypto_Taha_Free
798040,19451,"#MORPHO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",c24c10707e7c2e16063b45ee832ee433,2026-08-24T01:02:23+00:00,2026-08-24T01:36:21.547677+00:00,581,Crypto_Taha_Free
846650,20110,"#ZRO/USDT

#SHORT

ENTRY ZONE: Market ORDER

Targe...ave in your available balance(calculate first)..🧏🧏",b4525b475fd576de16a8427a0036548c,2026-08-25T19:50:02+00:00,2026-08-25T20:29:35.508693+00:00,581,Crypto_Taha_Free
846654,20108,"IMXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....14932000
6) 0.16127000
7) 🚀🚀🚀 

⛔️ SL:
0.12415000",f5e19e6d76fd47f8b45fe7a87ce69e04,2026-08-25T19:42:55+00:00,2026-08-25T20:29:35.548812+00:00,581,Crypto_Taha_Free
849876,20140,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera... 2.32
4) 2.24
5) 2.06
6) 1.90
7) 🚀🚀🚀 

⛔️ SL:
2.61",fc55d20d0db1e430e6e8880fb3099e2c,2026-08-25T20:36:55+00:00,2026-08-25T22:32:58.159905+00:00,581,Crypto_Taha_Free
859050,20179,"📇 Setup: #BTR/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07600
💰 Target3 •0.07400",50b0ac2bdc93ea2eed1cab7d29cd720d,2026-08-26T07:48:06+00:00,2026-08-26T08:56:48.639872+00:00,581,Crypto_Taha_Free
863117,20200,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.411...86
4) 1.5081

Stop Loss: 1.3226

Leverage: 10x-20x",bb6394099d56ea5e5f4728775e3d2d0e,2026-08-26T10:04:03+00:00,2026-08-26T10:47:13.284550+00:00,581,Crypto_Taha_Free
863123,20197,"Long #BTC 25x at $78,700 ↗️

TP : 81,xxx - 82,000 

S/L : 76,500

R/R : 1:1",10a7fc9773e7be07252292d193a5dca9,2026-08-26T10:04:02+00:00,2026-08-26T10:47:13.336766+00:00,581,Crypto_Taha_Free
863122,20196,"🔴SHORT #BTR/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent...08790 - 0.08520 -
 0.08200 - 0.07700

❌SL: 0.10400",5672579c61b739539f8ccf3355fc5008,2026-08-26T10:04:02+00:00,2026-08-26T10:47:13.320605+00:00,581,Crypto_Taha_Free
863120,20198,"FFUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....10439000
6) 0.11274000
7) 🚀🚀🚀 

⛔️ SL:
0.08336810",9a0501f1cf85d4351a8a41f49dc6d789,2026-08-26T10:04:02+00:00,2026-08-26T10:47:13.312653+00:00,581,Crypto_Taha_Free
863113,20195,"✅Entry 0.02350 - 0.02320

(🆘LONG BMTUSDT 5-20x🆘)

...  $0.02475
🏹Target 6  $0.02500

🚫Stop loss -0.2225",3ed07f48084d15474cfc77a48cd8b6a0,2026-08-26T10:04:02+00:00,2026-08-26T10:47:13.251646+00:00,581,Crypto_Taha_Free
863124,20193,"New longs $ETH 25x lev at $2466 ↗️

Target : $2,60...s at : $2,350

$ETH is getting ready to take off 🚀",a6028ed61816ecca00c2dd8a9780a073,2026-08-26T10:04:01+00:00,2026-08-26T10:47:13.338964+00:00,581,Crypto_Taha_Free
863119,20189,"LTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...0
4) 47.19
5) 43.42
6) 39.95
7) 🚀🚀🚀 

⛔️ SL:
52.60",4ff9d5b6bd48c6755b7a6a1eef49cefa,2026-08-26T10:04:01+00:00,2026-08-26T10:47:13.294473+00:00,581,Crypto_Taha_Free
863112,20190,"📈 LONG #BMT/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE ...TP🟢0.0244

TP🟢0.0255

STOPLOSS 🔴0.0217

REACTIONS?",1a9456ca0ed49302d36eeea25131da9f,2026-08-26T10:04:01+00:00,2026-08-26T10:47:13.188654+00:00,581,Crypto_Taha_Free
863111,20188,"MINAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....06570000
6) 0.06670000
7) 🚀🚀🚀 

⛔️ SL:
0.05920000",f3cb3cb37a724aa5ea64d20fcf93863c,2026-08-26T10:04:01+00:00,2026-08-26T10:47:13.180774+00:00,581,Crypto_Taha_Free
796861,19417,"🔴 SHORT

#BAND/USDT

Entry zone : 0.1998 - 0.1940
...3
0.1754
0.1696

Stop loss :0.20758

Leverage: 10x",8ac1d3f941cbd3eec41e5755c230720e,2026-08-23T21:23:33+00:00,2026-08-23T23:23:14.801195+00:00,581,Crypto_Taha_Free
796860,19418,"LONG #ZEC 100x 859

Tp: 870",32a6139ce12d607325abad0c5991d51b,2026-08-23T21:23:33+00:00,2026-08-23T23:23:14.781445+00:00,581,Crypto_Taha_Free
795424,19409,"#BTW $BTW LONG TRADE

ENTRY: 0.441

TARGET: 0.538

STOPLOSS: 0.42285",1730ee9a6929b880540eef4e4b896545,2026-08-23T19:17:15+00:00,2026-08-23T21:05:50.663318+00:00,581,Crypto_Taha_Free
793679,19407,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.5955


🎯 Take... your risk, and let's catch this move together! 📈🔥",4e99a621e47ea994a0fed428c182b83a,2026-08-23T18:34:58+00:00,2026-08-23T19:09:08.484906+00:00,581,Crypto_Taha_Free
