id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
736435,4783,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...518
0.0167977

Stop loss :0.0138942

Leverage: 10x",81cbdffb6b4a54c50908243fde7e98ee,2026-08-21T19:12:22+00:00,2026-08-21T19:40:26.672370+00:00,572,AliceCryptoPro_Official0
736433,4785,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2898
0.1533613

Stop loss :0.126852

Leverage: 10x",d8a54a52ca5786b9af4e4f934a6027be,2026-08-21T19:12:22+00:00,2026-08-21T19:40:26.670913+00:00,572,AliceCryptoPro_Official0
736432,4784,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...193
0.0220035

Stop loss :0.0182001

Leverage: 10x",917dc8355e8211deaa134a997baf61c1,2026-08-21T19:12:22+00:00,2026-08-21T19:40:26.668695+00:00,572,AliceCryptoPro_Official0
736436,4782,"#Free

#Futures_signal

🔴 SHORT

#RLC/USDT

Entry ...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",9ad13123c0fe3ced9b311476a8d75ec0,2026-08-21T19:12:21+00:00,2026-08-21T19:40:26.669788+00:00,572,AliceCryptoPro_Official0
750290,4866,"🔴 SHORT

#RLC/USDT

Entry zone : 0.3449 - 0.3349

...
0.3029
0.2928

Stop loss :0.358343

Leverage: 10x",c73d363daae2ca31f97d9c6dfda8f3a5,2026-08-22T06:06:20+00:00,2026-08-22T06:41:51.739648+00:00,572,AliceCryptoPro_Official0
750294,4864,"#NEO | LONG SETUP

💰 Entry: $2.111

🎯 Target1: $2....t4: $2.19122
🎯 Target5: $2.22077

🛡 STOP: $2.00545",b300244e0bc51cff302a3d104448e03b,2026-08-22T06:06:08+00:00,2026-08-22T06:41:51.763041+00:00,572,AliceCryptoPro_Official0
753998,4870,"📊 BNB Futures — 4H Chart Analysis

Structure: Stro...: $750–$755
SL: $725
TP1: $780
TP2: $800
TP3: $830",29a6bb6478afc37cdf15ee1166701faa,2026-08-22T07:47:12+00:00,2026-08-22T09:22:10.790822+00:00,572,AliceCryptoPro_Official0
753995,4872,"📊 Let’s LONG #MOVE/USDT

💥 Leverage: Cross 20x 

✔....00911
2) 0.00945
3) 0.00990

🔖 Stop Loss: 0.00838",ba8c0cfe06dba35e9deeb341339487a0,2026-08-22T07:47:12+00:00,2026-08-22T09:22:10.768565+00:00,572,AliceCryptoPro_Official0
753994,4868,"MOVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.00838000",50ed98f092618e88c414fac1787c2b90,2026-08-22T07:47:12+00:00,2026-08-22T09:22:10.766243+00:00,572,AliceCryptoPro_Official0
753993,4867,"#MOVE /USDT BUY (LONG) 

☄️Leverage : Cross 25x to...08380

⚠️Use only 3% - 5% amount of your portfolio",6fe4ec88ccf9ec49821224bbf9338e38,2026-08-22T07:47:12+00:00,2026-08-22T09:22:10.696099+00:00,572,AliceCryptoPro_Official0
760999,4887,"✅ Long

Pair: #ETH/USDT

📊 Entry Price: 

1) 2404....
4) 2569.01

Stop Loss: 2253.02

Leverage: 10x-20x",8a17228df415881cc0c609fca8314912,2026-08-22T12:04:14+00:00,2026-08-22T14:08:33.141872+00:00,572,AliceCryptoPro_Official0
760997,4888,"$SOLUSDT

SHORT

RR : 2

LEVERAGE : 15x

ENTRY : 93.6

TAKE PROFITS 👇

1️⃣ 87.0

STOPLOSS : 96.9",758a21629fc7b343fc66a59102a5b23f,2026-08-22T12:04:14+00:00,2026-08-22T14:08:33.138022+00:00,572,AliceCryptoPro_Official0
760996,4889,"✅ Long

#VET/USDT

Entry zone : 0.005432 - 0.00560...06129
0.006296

Stop loss :0.005208

Leverage: 10x",cfe78e511beeff74c531cda338ddaff4,2026-08-22T12:04:14+00:00,2026-08-22T14:08:33.131678+00:00,572,AliceCryptoPro_Official0
760992,4891,"🟢 Long

#BTC/USDT

Entry : 

1) 76856.50
2) 74550....4.65

🛑 Stop : 72014.54

Leverage : 10x (isolated)",25bc2904ff0f7003062331cccdf33ef6,2026-08-22T12:04:14+00:00,2026-08-22T14:08:32.931748+00:00,572,AliceCryptoPro_Official0
760989,4890,"ETHUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- Cros...9.01
5) 2774.53
6) 2996.49
7) 🚀🚀🚀 

⛔️ SL:
2215.75",1284e4d132294a2a5a5abada020b1108,2026-08-22T12:04:14+00:00,2026-08-22T14:08:32.874239+00:00,572,AliceCryptoPro_Official0
760990,4880,"🚀 SHORT: $COTI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.01070-0.009800

STOP LOSS:  0.01205

REACTIONS?",8b4591b2e4a5f6bcc3d0a3dfc1c001bc,2026-08-22T12:04:13+00:00,2026-08-22T14:08:32.906954+00:00,572,AliceCryptoPro_Official0
771783,4944,"💎 #Free Signal

✅ Long

Pair: #ETH/USDT

📊 Entry P...
4) 2569.01

Stop Loss: 2253.02

Leverage: 10x-20x",9e16248ccbb301694b3a8905a1ab41dc,2026-08-22T21:12:54+00:00,2026-08-22T23:21:33.354124+00:00,572,AliceCryptoPro_Official0
779528,4990,"💎 #Free Signal

✅ Long

Pair: #ZIL/USDT

📊 Entry P...0.0029060

Stop Loss: 0.0025486

Leverage: 10x-20x",adac0f57bb40fb4fcb81ffa502526415,2026-08-23T06:38:33+00:00,2026-08-23T07:32:32.637488+00:00,572,AliceCryptoPro_Official0
779535,4984,"📇 Setup: #CYS/USDT 

LONG Trade 🛫

✔️ Leverage : 5...arget 2 • 0.7200
💰 Target3 •1.000
💰 Target4 •2.000",de7be2f367ce047387145330ccc6525b,2026-08-23T06:15:04+00:00,2026-08-23T07:32:32.754979+00:00,572,AliceCryptoPro_Official0
779534,4985,"#Free

#Futures_signal

🟢 Long

#ETH/USDT

Entry :...42.95

🛑 Stop : 2230.17

Leverage : 10x (isolated)",effc1baae71d283b124ba4797ebb1972,2026-08-23T06:15:04+00:00,2026-08-23T07:32:32.750942+00:00,572,AliceCryptoPro_Official0
780885,5009,"EVAAUSDT – LONG 📈📈📈

Entry: 0.7 - 0.71

Targets: 🎯

**0.77
0.8
0.82
0,84**

Stop-loss: 0.6",e18fff3caa49546d581e874e59117877,2026-08-23T08:41:19+00:00,2026-08-23T09:08:56.332467+00:00,572,AliceCryptoPro_Official0
780889,5005,"🟢#BLESS/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",54251d8e9b80f8dff3ffb5614a476c48,2026-08-23T08:40:57+00:00,2026-08-23T09:08:56.385101+00:00,572,AliceCryptoPro_Official0
780878,4997,"🪙 Coin: #OG/USDT
🧭 Type: #LONG

📈 Entry Zone:
3.04... within the zone and maintain strict risk control.",f39b1a9814451b9ac21ad62dff5f621f,2026-08-23T08:40:56+00:00,2026-08-23T09:08:56.293136+00:00,572,AliceCryptoPro_Official0
809017,5166,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46073000
6) 0.49759000
7) 🚀🚀🚀 

⛔️ SL:
0.32900000",d34d94c7959624c7e83758fff1300655,2026-08-24T12:09:21+00:00,2026-08-24T12:24:26.154240+00:00,572,AliceCryptoPro_Official0
809013,5167,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T12:09:21+00:00,2026-08-24T12:24:26.131581+00:00,572,AliceCryptoPro_Official0
808987,5122,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.00
4) 6.00
5) 5.52
6) 5.08
7) 🚀🚀🚀 

⛔️ SL:
3.84",77379db495ae1af2d1cddc5f7bfb7111,2026-08-24T11:43:36+00:00,2026-08-24T12:24:14.005203+00:00,572,AliceCryptoPro_Official0
808965,5081,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-24T10:25:03+00:00,2026-08-24T12:24:13.180554+00:00,572,AliceCryptoPro_Official0
808961,5089,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T10:25:03+00:00,2026-08-24T12:24:13.150638+00:00,572,AliceCryptoPro_Official0
808911,5072,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 132.56
5) 121.96
6) 112.20
7) 🚀🚀🚀 

⛔️ SL:
147.76",eef1aac518443561549754245eba2009,2026-08-24T10:25:02+00:00,2026-08-24T12:24:12.280106+00:00,572,AliceCryptoPro_Official0
826068,5300,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....70995000
6) 0.65315000
7) 🚀🚀🚀 

⛔️ SL:
0.86016000",e248a36a06452316ce81c175c9763590,2026-08-25T05:36:34+00:00,2026-08-25T06:16:43.726752+00:00,572,AliceCryptoPro_Official0
826099,5291,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.39
4) 7.20
5) 6.62
6) 6.09
7) 🚀🚀🚀 

⛔️ SL:
8.02",bf16ee41e350a5f7047f35be00da13b2,2026-08-25T05:36:33+00:00,2026-08-25T06:16:44.275572+00:00,572,AliceCryptoPro_Official0
826094,5289,"ICPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 2.34
4) 2.27
5) 2.09
6) 1.93
7) 🚀🚀🚀 

⛔️ SL:
2.54",0394a4da0079020d938f3c97a59570e0,2026-08-25T05:36:33+00:00,2026-08-25T06:16:44.235233+00:00,572,AliceCryptoPro_Official0
826088,5290,"LTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
4) 48.94
5) 45.02
6) 41.42
7) 🚀🚀🚀 

⛔️ SL:
56.86",5fc6ec0b347852d3ca505057b4dfed8f,2026-08-25T05:36:33+00:00,2026-08-25T06:16:44.199919+00:00,572,AliceCryptoPro_Official0
843868,5446,"Coin #ZRO/USDT

Position: SHORT 

Leverage:  Cross...1.31

Targets: 🎯 1.25, 1.21, 1.16

Stop Loss: 1.34",d4a12c95e2ab29ebf67379da1021e738,2026-08-25T17:26:48+00:00,2026-08-25T17:46:29.408370+00:00,572,AliceCryptoPro_Official0
843861,5436,"🚀 LONG: $ONG/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....062-0.1110-0.1210

STOP LOSS:  0.09750

REACTIONS?",d5d3c634f782285be217d70a4ba95e70,2026-08-25T17:25:59+00:00,2026-08-25T17:46:29.339616+00:00,572,AliceCryptoPro_Official0
840820,5427,"📇 Setup: #HOLO/USDT 

LONG Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07950
💰 Target3 •0.08100",fa71ba6fd00ce3ac5b6504d3a466d657,2026-08-25T14:09:15+00:00,2026-08-25T15:27:54.622689+00:00,572,AliceCryptoPro_Official0
837284,5417,"Coin #POPCAT/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0670, 0.0695, 0.0730

Stop Loss: 0.0610",cfc5d9d3e923950a62b9173b8ffd4653,2026-08-25T12:32:26+00:00,2026-08-25T13:09:12.421639+00:00,572,AliceCryptoPro_Official0
829629,5396,"#Free

#Futures_signal

🟢 Long

#LTC/USDT

Entry :...) 55.17

🛑 Stop : 48.38

Leverage : 10x (isolated)",dfd34a36c8df0c698d9c320bf3a38da9,2026-08-25T08:06:36+00:00,2026-08-25T08:40:56.222502+00:00,572,AliceCryptoPro_Official0
829632,5384,"📇 Setup: #STX/USDT 

LONG Trade 🛫

✔️ Leverage : 5...et 1 •0.2850
💰 Target 2 • 0.2910
💰 Target3 •0.2960",66c7b533bdf1c9472b4f36d7bef5ebd5,2026-08-25T07:35:53+00:00,2026-08-25T08:40:56.253157+00:00,572,AliceCryptoPro_Official0
829615,5378,"📊#STX/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",97ed7331f0b623af88b0ca002db9d0d2,2026-08-25T06:44:36+00:00,2026-08-25T08:40:56.076752+00:00,572,AliceCryptoPro_Official0
826123,5363,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.513
2) 1.467

T...) 1.616

🛑 Stop : 1.417

Leverage : 10x (isolated)",fe45629a4a17436af82eab0d91683679,2026-08-25T05:38:52+00:00,2026-08-25T06:16:44.422983+00:00,572,AliceCryptoPro_Official0
826113,5361,"🐳 ONG/USDT #LONG🐳

✳️ ENTRY :- 0.089 - 0.085

💢 LE...: 0.107

⛔️ STOP-LOSS :- 0.080

☝️ Margin Use 2–3%",504f385205b1e7945aa3e74655236782,2026-08-25T05:38:52+00:00,2026-08-25T06:16:44.353826+00:00,572,AliceCryptoPro_Official0
826079,5360,"🔴 SHORT

#LTC/USDT

Entry : 

1) 52.58
2) 54.15

T...) 48.94

🛑 Stop : 55.89

Leverage : 10x (isolated)",1e1699a5d3673624794d6629322e6444,2026-08-25T05:38:52+00:00,2026-08-25T06:16:44.169367+00:00,572,AliceCryptoPro_Official0
826077,5362,"🔰 PROM/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 4.15

☑️ TARGET:- 4.40 - 5.00 - 6.00

🔴 STOP :- 3.60",c95d6a2d8043354f6d2a8c6ce903bf32,2026-08-25T05:38:52+00:00,2026-08-25T06:16:44.158936+00:00,572,AliceCryptoPro_Official0
826082,5355,"$ONG/USDT now at current market price (Spot + Futu...$0.0827
2. $0.0722
3. $0.0618

Stop loss : $0.0996",c8992507f89c9ed16a4412c7fda940a0,2026-08-25T05:38:51+00:00,2026-08-25T06:16:44.176405+00:00,572,AliceCryptoPro_Official0
826095,5351,"🔴 Short

Pair: #BTC/USDT

📊 Entry Price: 

1) 8096...) 75361.77

Stop Loss: 86063.88

Leverage: 10x-20x",f63bfbde3e670b2775d3e86868935232,2026-08-25T05:36:50+00:00,2026-08-25T06:16:44.238658+00:00,572,AliceCryptoPro_Official0
826122,5346,"⚡️⚡️ #BAS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02641
6) 0.02678
7) 🚀🚀🚀

Stop Targets:
5-10%",d7789bcc519c1cdb40407aa9eb8dd38e,2026-08-25T05:36:42+00:00,2026-08-25T06:16:44.415668+00:00,572,AliceCryptoPro_Official0
826102,5345,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18402
6) 0.18662
7) 🚀🚀🚀

Stop Targets:
5-10%",b5bcdd6646261c5e0d86b340a5dc0195,2026-08-25T05:36:42+00:00,2026-08-25T06:16:44.283029+00:00,572,AliceCryptoPro_Official0
826096,5348,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37545
6) 0.38077
7) 🚀🚀🚀

Stop Targets:
5-10%",02df2d9f0106ed145f9931b72e4ea404,2026-08-25T05:36:42+00:00,2026-08-25T06:16:44.237652+00:00,572,AliceCryptoPro_Official0
826092,5349,"🔴 SHORT

#TRX/USDT

Entry zone : 0.35576 - 0.34540....31241
0.30200

Stop loss :0.369578

Leverage: 10x",66f22c8ef882415d7de7aee4a6bad873,2026-08-25T05:36:42+00:00,2026-08-25T06:16:44.227644+00:00,572,AliceCryptoPro_Official0
826085,5347,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00686
6) 0.00696
7) 🚀🚀🚀

Stop Targets:
5-10%",93d33a5b2b97f411216a44a01cbe621e,2026-08-25T05:36:42+00:00,2026-08-25T06:16:44.196233+00:00,572,AliceCryptoPro_Official0
826121,5338,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02477
6) 0.02512
7) 🚀🚀🚀

Stop Targets:
5-10%",cd233d529a560c97e8e1b73c523406c0,2026-08-25T05:36:37+00:00,2026-08-25T06:16:44.410111+00:00,572,AliceCryptoPro_Official0
826107,5337,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00428
6) 0.00434
7) 🚀🚀🚀

Stop Targets:
5-10%",59dc98ddeb7d585834487f1a18a20d4e,2026-08-25T05:36:37+00:00,2026-08-25T06:16:44.334570+00:00,572,AliceCryptoPro_Official0
826090,5339,"⚡️⚡️ #APE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.15773
6) 0.15996
7) 🚀🚀🚀

Stop Targets:
5-10%",25448082cd9e89229051713f63d929fc,2026-08-25T05:36:37+00:00,2026-08-25T06:16:44.213688+00:00,572,AliceCryptoPro_Official0
826080,5335,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09966
6) 0.10107
7) 🚀🚀🚀

Stop Targets:
5-10%",55a1f9ee9dcb588dfc88e1f620a479ed,2026-08-25T05:36:36+00:00,2026-08-25T06:16:44.170901+00:00,572,AliceCryptoPro_Official0
826089,5328,"🛎️ Trade: #ALICE/USDT

Direction: 📈 LONG 

🟢 Entry...57
• Target 6: 0.1472

💠 Leverage : 5x - 10x - 20x",b62d4123c831052286c7a649d846a15f,2026-08-25T05:36:35+00:00,2026-08-25T06:16:44.211220+00:00,572,AliceCryptoPro_Official0
826072,5327,"⌛#LDO/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...22 | 0.3573 | 0.3544 | 0.3494

🔕 Stoploss = 0.3854",a91ca71cbfe0a318b8cc5bee3e6d4ecb,2026-08-25T05:36:35+00:00,2026-08-25T06:16:43.930490+00:00,572,AliceCryptoPro_Official0
826071,5316,"SHORT🚨

VIRTUAL/USDT

MARKET PRICE

Leverage: 10X/... 5% of Your capital

Apply proper risk management📈",354da925c440ac2f5ea6da78226c40d1,2026-08-25T05:36:35+00:00,2026-08-25T06:16:43.929701+00:00,572,AliceCryptoPro_Official0
826075,5299,"TRX-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....24056000
6) 0.22132000
7) 🚀🚀🚀 

⛔️ SL:
0.32716100",2003c9d41e5de50dc7d2adb31dbc7f5e,2026-08-25T05:36:34+00:00,2026-08-25T06:16:44.084410+00:00,572,AliceCryptoPro_Official0
826087,5293,"APT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....42938000
6) 0.39503000
7) 🚀🚀🚀 

⛔️ SL:
0.58392700",51f69db1d15cb8e9b18a46c089d867f0,2026-08-25T05:36:33+00:00,2026-08-25T06:16:44.200814+00:00,572,AliceCryptoPro_Official0
826083,5292,"DOT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....63768000
6) 0.58667000
7) 🚀🚀🚀 

⛔️ SL:
0.86720750",7a9cebc2e0b3b05cce1e86296c3e8263,2026-08-25T05:36:33+00:00,2026-08-25T06:16:44.177878+00:00,572,AliceCryptoPro_Official0
826104,5287,"#JASMY/USDT LONG     

👉Leverage : Cross 100× To 1....00505
2)  0.00530
3)  0.00580

⭕Stoploss : 0.0044",e07ff195e2a9ce87fd27ab804644ccc7,2026-08-25T05:35:20+00:00,2026-08-25T06:16:44.293256+00:00,572,AliceCryptoPro_Official0
826064,5279,"⭐️$UAI/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3200

Use only 3% - 5% amount of your portfolio🛍",029d208f1de1946a3f263d52cbe13861,2026-08-25T05:34:47+00:00,2026-08-25T06:16:43.217879+00:00,572,AliceCryptoPro_Official0
820149,5264,"Coin:  $ANKR/USDT

Direction: #Long

Leverage: 5x
...4180$ - 0.004300$ - 0.004500$

Stoploss: 0.003500$",681ec49305483feea83b461ed192a258,2026-08-24T21:41:22+00:00,2026-08-25T02:34:54.563972+00:00,572,AliceCryptoPro_Official0
820132,5217,"💰#CLO/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...
🥉TP ➝ 0.0750

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.0980",90e261b0a38982f6a49c0deea08841e2,2026-08-24T21:40:23+00:00,2026-08-25T02:34:54.395815+00:00,572,AliceCryptoPro_Official0
820124,5218,"SELL Signal (Short)

📊 Asset: #SOL/USDT
⏱️ Time: 2...Boom

🛑 Stop Loss: 101.685800

⚠️ Manage your risk",82118218d7002372af2e13948a28f9d7,2026-08-24T21:40:23+00:00,2026-08-25T02:34:54.181178+00:00,572,AliceCryptoPro_Official0
820148,5208,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4510, 0.4700, 0.4975

Stop Loss: 0.4060",906a45be34ff7b72a7dd8d93d7cef514,2026-08-24T19:20:58+00:00,2026-08-25T02:34:54.557059+00:00,572,AliceCryptoPro_Official0
820121,5209,"Coin #PIEVERSE/USDT

Position: LONG 

Leverage:  C...0.99

Targets: 🎯 1.07, 1.12, 1.18

Stop Loss: 0.95",616aaaa5a2dc3b18698a8dac1e85a71a,2026-08-24T19:20:58+00:00,2026-08-25T02:34:54.119599+00:00,572,AliceCryptoPro_Official0
811766,5193,"📇 Setup: #TRUMP/USDT 

SHORT Trade 🛫

✔️ Leverage ...et 1 •2.6300
💰 Target 2 • 2.5200
💰 Target3 •2.3200",14daad56cf0f74f61f7ce4e0f2704303,2026-08-24T14:17:35+00:00,2026-08-24T14:45:03.182689+00:00,572,AliceCryptoPro_Official0
811760,5192,"💥 AISH CRYPTO 💥

#TUT/USDT — SELL (SHORT) 
🎉
🟢 Lev...Risk Management:
Use only 2%– 3%of your portfolio.",37ca8d793430f562298cb43c27a14064,2026-08-24T14:17:35+00:00,2026-08-24T14:45:03.148082+00:00,572,AliceCryptoPro_Official0
809018,5171,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.358
2)  0.370
3)  0.395

⭕Stoploss : 0.329",dd406cfe2d4e343a04f0f1f4a582ccb4,2026-08-24T12:09:21+00:00,2026-08-24T12:24:26.161710+00:00,572,AliceCryptoPro_Official0
809012,5165,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.358
2)  0.370
3)  0.395

⭕Stoploss : 0.329",dd406cfe2d4e343a04f0f1f4a582ccb4,2026-08-24T11:44:30+00:00,2026-08-24T12:24:26.124277+00:00,572,AliceCryptoPro_Official0
809016,5159,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-24T11:44:28+00:00,2026-08-24T12:24:26.142142+00:00,572,AliceCryptoPro_Official0
809007,5157,"PEOPLEUSDT - LONG ( Scalping trade ) ⚡️

Entry : 0...

*0.0109
0.0112
0.0115
0.0118*

Stoploss : 0.0945",e9c1226acce998c0aedfec92f7517968,2026-08-24T11:44:28+00:00,2026-08-24T12:24:26.081602+00:00,572,AliceCryptoPro_Official0
809003,5155,"💥 AISH CRYPTO 💥

#VELVET/USDT — BUY (LONG) 
🎉
🟢 Le...Risk Management:
Use only 2%– 3%of your portfolio.",0c766333b14953e377c0c85b438bcd16,2026-08-24T11:44:28+00:00,2026-08-24T12:24:26.067341+00:00,572,AliceCryptoPro_Official0
809010,5147,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",ebbfacf22336f5c7ec0c3fe31c214068,2026-08-24T11:43:46+00:00,2026-08-24T12:24:26.100613+00:00,572,AliceCryptoPro_Official0
809021,5145,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-24T11:43:38+00:00,2026-08-24T12:24:26.198839+00:00,572,AliceCryptoPro_Official0
808998,5141,"⚡ #SUPER/USDT

📤 Long 

💹 Buy: 0.1110 - 0.1080

🧿 ...166 - 0.1177

🧨 StopLoss: 0.1060 

🔘 Leverage: 20x",adbeee167e7cb1e984c74ace19e0411d,2026-08-24T11:43:38+00:00,2026-08-24T12:24:25.965307+00:00,572,AliceCryptoPro_Official0
808996,5143,"🌈PAIR:- PORTAL/USDT
⚡️ Direction : LONG
🛠 Leverage...nt Usage:- 1 - 2%
(According To your Risk Setting)",2505db0520c08c492b127c3716da1b43,2026-08-24T11:43:38+00:00,2026-08-24T12:24:25.903545+00:00,572,AliceCryptoPro_Official0
808995,5142,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",b1900e25dba2e89741042d2f93dfe056,2026-08-24T11:43:38+00:00,2026-08-24T12:24:25.900463+00:00,572,AliceCryptoPro_Official0
808994,5144,"PORTAL/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to...01610

⚠️Use only 3% - 5% amount of your portfolio",de7743f1ce4fffac6fc5ee893d99390d,2026-08-24T11:43:38+00:00,2026-08-24T12:24:25.881309+00:00,572,AliceCryptoPro_Official0
808991,5116,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-24T11:43:36+00:00,2026-08-24T12:24:14.080539+00:00,572,AliceCryptoPro_Official0
808988,5129,"➡️ #VELVET   /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4e8daa284de826849caef4fa6cf0e1f,2026-08-24T11:43:36+00:00,2026-08-24T12:24:14.013425+00:00,572,AliceCryptoPro_Official0
808984,5121,"#BTR/USDT SHORT     

👉Leverage : Cross 20× To 30×...  0.0309
2)  0.0301
3)  0.0297

⭕Stoploss : 0.0335",fc994ed991fe2983ac9d5703b0340739,2026-08-24T11:43:36+00:00,2026-08-24T12:24:13.928920+00:00,572,AliceCryptoPro_Official0
808982,5130,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....650

Stop Loss  :  2.422

Follow Money Management",a04f3f6c6491e8f4fd3bc88efdf2ae7d,2026-08-24T11:43:36+00:00,2026-08-24T12:24:13.852036+00:00,572,AliceCryptoPro_Official0
808979,5113,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-24T11:43:35+00:00,2026-08-24T12:24:13.769085+00:00,572,AliceCryptoPro_Official0
808978,5114,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-24T11:43:35+00:00,2026-08-24T12:24:13.694403+00:00,572,AliceCryptoPro_Official0
808977,5115,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-24T11:43:35+00:00,2026-08-24T12:24:13.623284+00:00,572,AliceCryptoPro_Official0
808944,5107,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-24T11:43:35+00:00,2026-08-24T12:24:12.829953+00:00,572,AliceCryptoPro_Official0
