id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
882977,12798,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...688
0.0180465

Stop loss :0.0220848

Leverage: 10x",24c37f5a81fc34c32df351e92477d496,2026-08-26T23:07:18+00:00,2026-08-27T01:55:45.248239+00:00,779,quantum_cryptosignal
882974,12796,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8453
1.2438684

Stop loss :1.028859

Leverage: 10x",7e39d7c746a6a08a1f5006e297dea373,2026-08-26T23:07:18+00:00,2026-08-27T01:55:45.085115+00:00,779,quantum_cryptosignal
882973,12794,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...57553
2.4218499

Stop loss :2.00322

Leverage: 10x",f4f616118ae6c3caefdea94aac202222,2026-08-26T23:07:18+00:00,2026-08-27T01:55:44.997470+00:00,779,quantum_cryptosignal
882970,12791,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6999
0.142099

Stop loss :0.1738964

Leverage: 10x",b36dbf924da5282302b97d794e67ce2e,2026-08-26T23:07:18+00:00,2026-08-27T01:55:44.836470+00:00,779,quantum_cryptosignal
882968,12789,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...260
0.0210018

Stop loss :0.0257014

Leverage: 10x",614c881d4be6d63ac99604551e461ed4,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.707391+00:00,779,quantum_cryptosignal
882966,12787,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...464
0.0931186

Stop loss :0.0770226

Leverage: 10x",5e2c55f7f591eee115cdef5cfaa6a91c,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.312243+00:00,779,quantum_cryptosignal
882964,12774,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...951
0.0909586

Stop loss :0.1113121

Leverage: 10x",3833fa358df56bcfdeb3415afab48646,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.288516+00:00,779,quantum_cryptosignal
882962,12780,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3408
0.138628

Stop loss :0.1696485

Leverage: 10x",8a420e5891660df130e63a7d91e962c9,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.278032+00:00,779,quantum_cryptosignal
882960,12778,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...924
0.0238249

Stop loss :0.0197067

Leverage: 10x",db36a3f9387ab875f35cf3de48a4a92e,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.271953+00:00,779,quantum_cryptosignal
882958,12782,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0085712

Stop loss :0.01048921

Leverage: 10x",5cd489dec42aeadf1ca398364716fd40,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.262201+00:00,779,quantum_cryptosignal
882956,12785,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...270
0.0523160

Stop loss :0.0432729

Leverage: 10x",e85a3f3a26d4adcf0ce41e9214f08925,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.249429+00:00,779,quantum_cryptosignal
882947,12776,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...02
0.0127602

Stop loss :0.01561558

Leverage: 10x",7e252a8a671a545da345a11489622417,2026-08-26T23:07:17+00:00,2026-08-27T01:55:44.205076+00:00,779,quantum_cryptosignal
882953,12758,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0101853

Stop loss :0.01246443

Leverage: 10x",e60ac3cb5a23ea2d49071d2742007396,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.230737+00:00,779,quantum_cryptosignal
882951,12760,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...480
0.0843398

Stop loss :0.1032122

Leverage: 10x",394ddd3ebae8a176945bfbf894e5d9ac,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.225976+00:00,779,quantum_cryptosignal
882945,12766,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8449
1.0558770

Stop loss :0.873363

Leverage: 10x",bbd20f48d6c1d18a4fc6ca6c1b9b2246,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.198925+00:00,779,quantum_cryptosignal
882941,12762,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9516
1.4808865

Stop loss :1.812259

Leverage: 10x",0e178dd0da2d5dc28c9d43c35c921cb5,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.180682+00:00,779,quantum_cryptosignal
882938,12755,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...11
0.0101608

Stop loss :0.01243447

Leverage: 10x",aaf9c6b1bd59cbf479e7d5ef3b9a1bb0,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.161005+00:00,779,quantum_cryptosignal
882936,12764,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...143
0.0266939

Stop loss :0.0326671

Leverage: 10x",f0b5b5c77343e97c6791654a5e121a64,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.158887+00:00,779,quantum_cryptosignal
882934,12770,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40
0.0091002

Stop loss :0.01113656

Leverage: 10x",ff0cda5bf435abde608f7c2fac1fb5e9,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.145175+00:00,779,quantum_cryptosignal
882932,12768,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8759
1.0086543

Stop loss :0.834303

Leverage: 10x",b62f51698e5e568552babff256013c85,2026-08-26T23:07:16+00:00,2026-08-27T01:55:44.123436+00:00,779,quantum_cryptosignal
882950,12753,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...25
0.0097271

Stop loss :0.01190375

Leverage: 10x",609a1d45049d540faba957eed892d4f9,2026-08-26T23:07:15+00:00,2026-08-27T01:55:44.195462+00:00,779,quantum_cryptosignal
882942,12751,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9318
1.2769007

Stop loss :1.562628

Leverage: 10x",f90f8f89fcc8109e581022ce7ac22b69,2026-08-26T23:07:15+00:00,2026-08-27T01:55:44.184480+00:00,779,quantum_cryptosignal
884736,13148,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9915
0.338912

Stop loss :0.2803299

Leverage: 10x",ba23f446dfd64c16f0d493f7cbfad63b,2026-08-26T23:10:26+00:00,2026-08-27T03:46:01.307123+00:00,779,quantum_cryptosignal
884735,13146,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3963
0.2188498

Stop loss :0.267821

Leverage: 10x",5694cfd0e50ce199226d64e9bbb6f228,2026-08-26T23:09:52+00:00,2026-08-27T03:46:01.251214+00:00,779,quantum_cryptosignal
884732,13141,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...027
0.1276026

Stop loss :0.1561558

Leverage: 10x",04452b80a329d5a571ea70f64f472f5b,2026-08-26T23:09:52+00:00,2026-08-27T03:46:01.203351+00:00,779,quantum_cryptosignal
884731,13144,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4712
0.323295

Stop loss :0.2674122

Leverage: 10x",4200bcedb66b4259b3624647cdd13d2b,2026-08-26T23:09:52+00:00,2026-08-27T03:46:01.170425+00:00,779,quantum_cryptosignal
884729,13139,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...390
0.0427644

Stop loss :0.0523337

Leverage: 10x",64440cd98675f964a9ee1e3cba5aa327,2026-08-26T23:09:51+00:00,2026-08-27T03:46:01.081864+00:00,779,quantum_cryptosignal
884728,13137,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...662
0.0410507

Stop loss :0.0502365

Leverage: 10x",6d6b22b0c063b87854810ed2ecde611c,2026-08-26T23:09:51+00:00,2026-08-27T03:46:01.006441+00:00,779,quantum_cryptosignal
884726,13133,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3
0.0099376

Stop loss :0.012161406

Leverage: 10x",392630abf5f8f8ed9202002f9a4a5781,2026-08-26T23:09:51+00:00,2026-08-27T03:46:00.944217+00:00,779,quantum_cryptosignal
884724,13131,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8
0.0119398

Stop loss :0.009875949

Leverage: 10x",0910e4ec0402deff41031150dfe2ece3,2026-08-26T23:09:51+00:00,2026-08-27T03:46:00.912656+00:00,779,quantum_cryptosignal
884722,13135,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40378
0.135699

Stop loss :0.166064

Leverage: 10x",f57db7c2a5a14035ad5046c1715d1d1c,2026-08-26T23:09:51+00:00,2026-08-27T03:46:00.873358+00:00,779,quantum_cryptosignal
884719,13129,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4
0.0121798

Stop loss :0.010074504

Leverage: 10x",e41a35797422087d026803c1ddc53ccf,2026-08-26T23:09:51+00:00,2026-08-27T03:46:00.852902+00:00,779,quantum_cryptosignal
884713,13127,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9110
1.2018177

Stop loss :0.994077

Leverage: 10x",2c00b4622430cb989b2e9dd4c8f8d1ad,2026-08-26T23:09:51+00:00,2026-08-27T03:46:00.490650+00:00,779,quantum_cryptosignal
884717,13118,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...885
0.0333389

Stop loss :0.0407991

Leverage: 10x",5c7ea52fa4c4d0e6968864c0224eeda3,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.546383+00:00,779,quantum_cryptosignal
884714,13122,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...956
0.0319924

Stop loss :0.0391513

Leverage: 10x",f5ab53e998ec90056fa23ac972a94b59,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.507640+00:00,779,quantum_cryptosignal
884711,13120,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...85117
0.292893

Stop loss :0.242265

Leverage: 10x",2f25631139e894ca618eb6d80d399d55,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.479325+00:00,779,quantum_cryptosignal
884706,13115,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0215710

Stop loss :0.02639797

Leverage: 10x",6afc5ac5c1e42c0954fd0d49c9c7aab5,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.269920+00:00,779,quantum_cryptosignal
884704,13111,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...20765
0.5363149

Stop loss :0.44361

Leverage: 10x",7613c560ddca3f38346d6b9b75248d59,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.110730+00:00,779,quantum_cryptosignal
884702,13113,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...83
0.0129727

Stop loss :0.01073034

Leverage: 10x",a16993eefd9347ed5ca3d5e6b312375c,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.082488+00:00,779,quantum_cryptosignal
884701,13108,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0215710

Stop loss :0.02639797

Leverage: 10x",6afc5ac5c1e42c0954fd0d49c9c7aab5,2026-08-26T23:09:45+00:00,2026-08-27T03:46:00.011129+00:00,779,quantum_cryptosignal
884700,13106,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...233
0.0630985

Stop loss :0.0521916

Leverage: 10x",142342209f3e27caa1783a38c7a620b9,2026-08-26T23:09:45+00:00,2026-08-27T03:45:59.995259+00:00,779,quantum_cryptosignal
884697,13104,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...460
0.0275944

Stop loss :0.0337692

Leverage: 10x",1e638933e2e7422f447feb6f40832576,2026-08-26T23:09:44+00:00,2026-08-27T03:45:59.931373+00:00,779,quantum_cryptosignal
884694,13102,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5614
1.0525040

Stop loss :0.870573

Leverage: 10x",f0ea7692c41c21a39df43ca077bce677,2026-08-26T23:09:44+00:00,2026-08-27T03:45:59.578235+00:00,779,quantum_cryptosignal
884693,13099,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...436
0.0211155

Stop loss :0.0258405

Leverage: 10x",463fb9c071b1eb684f8048408156af58,2026-08-26T23:09:44+00:00,2026-08-27T03:45:59.487165+00:00,779,quantum_cryptosignal
884691,13097,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...25
0.0213367

Stop loss :0.02611121

Leverage: 10x",a598a5fb8d66c7716c113e71495ef98a,2026-08-26T23:09:44+00:00,2026-08-27T03:45:59.407976+00:00,779,quantum_cryptosignal
884689,13094,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5
0.0104273

Stop loss :0.008624913

Leverage: 10x",114f727df98f4cbc0f0af37dbbafe9f7,2026-08-26T23:09:44+00:00,2026-08-27T03:45:59.311727+00:00,779,quantum_cryptosignal
884686,13092,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...015
0.0360581

Stop loss :0.0441268

Leverage: 10x",1524d79f09d5fd2f6c6f37beccf97544,2026-08-26T23:09:44+00:00,2026-08-27T03:45:58.965157+00:00,779,quantum_cryptosignal
884685,13088,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6522
1.0012336

Stop loss :0.828165

Leverage: 10x",8ec5cb5dedba578cfe2d0fd8878b22b5,2026-08-26T23:09:44+00:00,2026-08-27T03:45:58.893325+00:00,779,quantum_cryptosignal
884684,13090,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4821
0.0120660

Stop loss :0.014766

Leverage: 10x",1f21b58bfb4f2c8e6a2af3fcb7fb5cb8,2026-08-26T23:09:44+00:00,2026-08-27T03:45:58.888583+00:00,779,quantum_cryptosignal
884680,13086,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...189
0.0400830

Stop loss :0.0331545

Leverage: 10x",922e8344ddd39deeff6a7bdde7cad3f1,2026-08-26T23:09:44+00:00,2026-08-27T03:45:58.496345+00:00,779,quantum_cryptosignal
884679,13082,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6052
0.2749035

Stop loss :0.227385

Leverage: 10x",2b78916004c4ced0b1fccea397ae04a1,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.486769+00:00,779,quantum_cryptosignal
884666,13070,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...619
0.0349565

Stop loss :0.0427786

Leverage: 10x",c4318827eac60332589058251cc61916,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.420625+00:00,779,quantum_cryptosignal
884665,13073,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0141006

Stop loss :0.01725589

Leverage: 10x",9533a679fdbae5bc92e85c7e084f66ec,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.418911+00:00,779,quantum_cryptosignal
884664,13068,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...783297
0.757187

Stop loss :0.92662

Leverage: 10x",406372adaf6ef5ef367345a1de8f4566,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.418198+00:00,779,quantum_cryptosignal
884661,13084,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1
0.0078741

Stop loss :0.006513069

Leverage: 10x",0758d7e46cd25e0a8ce7593adf5e3074,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.385283+00:00,779,quantum_cryptosignal
884659,13080,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6874
1.0117978

Stop loss :1.238204

Leverage: 10x",8d0e8904be5c82fd5cab9ba314eccf1d,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.364942+00:00,779,quantum_cryptosignal
884654,13075,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5102
1.0628598

Stop loss :1.300692

Leverage: 10x",3f434b7471a834d13a54c1b3aa3f6a74,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.254492+00:00,779,quantum_cryptosignal
884653,13077,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...740
0.0326482

Stop loss :0.0399538

Leverage: 10x",4865d80d4e897a71f5499e91f473c559,2026-08-26T23:09:43+00:00,2026-08-27T03:45:58.216402+00:00,779,quantum_cryptosignal
884681,13057,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...26
0.0114054

Stop loss :0.00943392

Leverage: 10x",6cd38197a6d7acdea4043d502d6b39b5,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.501080+00:00,779,quantum_cryptosignal
884677,13059,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0297
1.0283305

Stop loss :0.850578

Leverage: 10x",24681661dce95a007f0475e4b86c52e1,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.480471+00:00,779,quantum_cryptosignal
884675,13055,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...164
0.0387451

Stop loss :0.0320478

Leverage: 10x",f9ae1484ca30e78e851e487dfb92e4d5,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.469931+00:00,779,quantum_cryptosignal
884670,13052,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49545
0.7877893

Stop loss :0.96407

Leverage: 10x",5623ea8543bd35d8ac68296c1bfe85ea,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.429282+00:00,779,quantum_cryptosignal
884668,13065,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...970
0.0351838

Stop loss :0.0430568

Leverage: 10x",039a121f90f2627cfd014edae9eaed73,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.424684+00:00,779,quantum_cryptosignal
884667,13062,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1353
1.1866389

Stop loss :0.981522

Leverage: 10x",26039fa9cff50dcb9221498232d0f694,2026-08-26T23:09:42+00:00,2026-08-27T03:45:58.421308+00:00,779,quantum_cryptosignal
884649,13049,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...64
0.0157341

Stop loss :0.01301442

Leverage: 10x",4f4dd45a7ff954792d3ea4a6189485c1,2026-08-26T23:09:42+00:00,2026-08-27T03:45:47.619482+00:00,779,quantum_cryptosignal
884647,13044,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...315
0.0332132

Stop loss :0.0274722

Leverage: 10x",98bcb11abec7a69559176f2eed379602,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.533680+00:00,779,quantum_cryptosignal
884645,13042,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...365
0.0640286

Stop loss :0.0783561

Leverage: 10x",a2b70626b54a43a3b61845f519ecd5ba,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.432038+00:00,779,quantum_cryptosignal
884642,13038,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...589
0.0701403

Stop loss :0.0858354

Leverage: 10x",fb4b95fd01653b56871517005b768ae7,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.262713+00:00,779,quantum_cryptosignal
884641,13040,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5756
0.6755094

Stop loss :0.558744

Leverage: 10x",1568ef8dc200060ec1234d9bc0afa3dc,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.228500+00:00,779,quantum_cryptosignal
884637,13033,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0123
0.7211580

Stop loss :0.596502

Leverage: 10x",c7ddae8ff05dd5f87c26fd41c18ccd1d,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.173290+00:00,779,quantum_cryptosignal
884636,13036,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...70
0.0227234

Stop loss :0.02780823

Leverage: 10x",ef5881b807332d945f695579c4f56a45,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.143774+00:00,779,quantum_cryptosignal
884634,13031,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1907
0.5436232

Stop loss :0.449655

Leverage: 10x",74fed4904d0c58c88fed1930cb721bbd,2026-08-26T23:08:56+00:00,2026-08-27T03:45:47.074453+00:00,779,quantum_cryptosignal
884633,13029,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0
3.2236
3.1161

Stop loss :3.81348

Leverage: 10x",c55862df03ba97e8f05a1b56fcdcb6d2,2026-08-26T23:08:56+00:00,2026-08-27T03:45:46.979358+00:00,779,quantum_cryptosignal
884632,13027,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...257
0.0349215

Stop loss :0.0427358

Leverage: 10x",9c6d584b2c10eb31eeb23cc921a08735,2026-08-26T23:08:55+00:00,2026-08-27T03:45:46.928335+00:00,779,quantum_cryptosignal
884629,13021,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...44
0.0097739

Stop loss :0.00808449

Leverage: 10x",35ccc023db2d2ef05d6e5574976cd207,2026-08-26T23:08:55+00:00,2026-08-27T03:45:46.744372+00:00,779,quantum_cryptosignal
884619,13018,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6939
1.1490707

Stop loss :1.406194

Leverage: 10x",13930f6000cb856ecd5fc5b3e52c8f96,2026-08-26T23:08:55+00:00,2026-08-27T03:45:46.224130+00:00,779,quantum_cryptosignal
884618,13016,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...791
0.0811330

Stop loss :0.0671088

Leverage: 10x",0c48a8fcb3ef3b15baa6d0652d3e040f,2026-08-26T23:08:55+00:00,2026-08-27T03:45:46.221355+00:00,779,quantum_cryptosignal
884623,13014,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...045
0.0794128

Stop loss :0.0656859

Leverage: 10x",f74409b2b11b1dbc91d84495fe5f8603,2026-08-26T23:08:50+00:00,2026-08-27T03:45:46.499220+00:00,779,quantum_cryptosignal
884620,13010,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...155
0.0373059

Stop loss :0.0308574

Leverage: 10x",dca27ed5bce32ef77e79cd06afa179df,2026-08-26T23:08:50+00:00,2026-08-27T03:45:46.231844+00:00,779,quantum_cryptosignal
884617,13012,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...52
0.0268685

Stop loss :0.02222421

Leverage: 10x",ff2dc5af726f3219723ca2be2157cfb3,2026-08-26T23:08:50+00:00,2026-08-27T03:45:46.204300+00:00,779,quantum_cryptosignal
884613,13007,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...58247
2.5252901

Stop loss :2.08878

Leverage: 10x",1552e8a161c065846351fc3c09c0b1ba,2026-08-26T23:08:50+00:00,2026-08-27T03:45:45.896189+00:00,779,quantum_cryptosignal
884611,13005,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2594
0.0717841

Stop loss :0.087847

Leverage: 10x",26c8862552b1124b2f3f71c6de93193e,2026-08-26T23:08:49+00:00,2026-08-27T03:45:45.888843+00:00,779,quantum_cryptosignal
884606,13001,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...35
0.0007090

Stop loss :0.00086777

Leverage: 10x",eb37abf03e1500787ad3f741f507b43e,2026-08-26T23:08:49+00:00,2026-08-27T03:45:45.646340+00:00,779,quantum_cryptosignal
884605,12999,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5523
0.0160006

Stop loss :0.019581

Leverage: 10x",dce2c23c741308689ea25fb7ae07fd8f,2026-08-26T23:08:49+00:00,2026-08-27T03:45:45.489242+00:00,779,quantum_cryptosignal
884603,12997,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...402
0.0165689

Stop loss :0.0202765

Leverage: 10x",0218015fec1bcf7358e85c83597c5972,2026-08-26T23:08:49+00:00,2026-08-27T03:45:45.305804+00:00,779,quantum_cryptosignal
884601,12995,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...63
0.0237878

Stop loss :0.01967601

Leverage: 10x",e052b77b6881c626f7bdb7b311ab046c,2026-08-26T23:08:49+00:00,2026-08-27T03:45:45.216661+00:00,779,quantum_cryptosignal
884597,12991,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...944
0.0391446

Stop loss :0.0479039

Leverage: 10x",901d85d58ece609a8150a2d6effdfc57,2026-08-26T23:08:48+00:00,2026-08-27T03:45:45.093627+00:00,779,quantum_cryptosignal
884594,12989,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...63
0.0144602

Stop loss :0.01196073

Leverage: 10x",5bd3e743916410de6c7f86c09d02c150,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.776087+00:00,779,quantum_cryptosignal
884593,12987,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5
0.0059700

Stop loss :0.004938114

Leverage: 10x",3372e3c02f95f93e811cd858c0da52a4,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.754508+00:00,779,quantum_cryptosignal
884591,12978,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1223
1.2925516

Stop loss :1.581781

Leverage: 10x",c0e1a85a3b435244538a995390589296,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.542036+00:00,779,quantum_cryptosignal
884588,12982,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...378
0.0118299

Stop loss :0.0144771

Leverage: 10x",67ed0b92b762882852305075d446e40d,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.522659+00:00,779,quantum_cryptosignal
884587,12976,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...010
0.0378943

Stop loss :0.0463738

Leverage: 10x",3ce35844d931e131c42ad4f6fd7ca114,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.513666+00:00,779,quantum_cryptosignal
884584,12980,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...076
0.0141207

Stop loss :0.0172805

Leverage: 10x",963091b1e0f64eda2c36f9379ae780cb,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.485758+00:00,779,quantum_cryptosignal
884567,12984,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.0055586

Stop loss :0.004597827

Leverage: 10x",5e48be9f73c6d77b07571cd86f926cd8,2026-08-26T23:08:48+00:00,2026-08-27T03:45:44.412389+00:00,779,quantum_cryptosignal
884586,12974,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3591
1.0743138

Stop loss :1.314709

Leverage: 10x",5c9fe84ace715535885ba20baa218bcc,2026-08-26T23:08:47+00:00,2026-08-27T03:45:44.506173+00:00,779,quantum_cryptosignal
