id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1612391,19003,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.045275
Target 7 - 1.05523
Target 8 - 1.065185",96cbde6f03058187b5cdf6f9b8a0c27a,2026-09-25T02:27:04+00:00,2026-09-25T05:22:26.210950+00:00,619,Quantelix_Prime
1612388,19000,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.182699
Target 7 - 0.18444
Target 8 - 0.186179",6e773109760e7fe701ed8744882474a1,2026-09-25T02:27:04+00:00,2026-09-25T05:22:25.945017+00:00,619,Quantelix_Prime
1612382,18993,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",3aeffa14af97e0afdcb63001a03b590a,2026-09-25T02:27:04+00:00,2026-09-25T05:22:25.666543+00:00,619,Quantelix_Prime
1612380,18992,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ACEUSDT

Direction: LONG
Levera...- 0.170835
Target 7 - 0.172462
Target 8 - 0.174089",5c53da38324a75c97f0c8627e09f80cc,2026-09-25T02:27:04+00:00,2026-09-25T05:22:25.465826+00:00,619,Quantelix_Prime
1612377,18990,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...3.6095
Target 7 - 1774.7294
Target 8 - 1755.849299",c716c1d3b6018f20b82fa74b99e78c53,2026-09-25T02:27:04+00:00,2026-09-25T05:22:25.445924+00:00,619,Quantelix_Prime
1612374,18986,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",646321ac4bb5dafb00b071b4da9cbb55,2026-09-25T02:27:04+00:00,2026-09-25T05:22:25.177809+00:00,619,Quantelix_Prime
1612368,18980,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",ca6772bc22b22c4334ef102369c7bfb9,2026-09-25T02:27:04+00:00,2026-09-25T05:22:24.864955+00:00,619,Quantelix_Prime
1612365,18977,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",431a83ca5562319cd5fc81456f7d585e,2026-09-25T02:27:03+00:00,2026-09-25T05:22:24.638397+00:00,619,Quantelix_Prime
1612362,18975,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever... - 0.94696
Target 7 - 0.936992
Target 8 - 0.927024",1c95b0ca34d09ce3a401f928921d6eae,2026-09-25T02:27:03+00:00,2026-09-25T05:22:24.570295+00:00,619,Quantelix_Prime
1612318,18930,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: SHORT
Le...6 - 0.927665
Target 7 - 0.9179
Target 8 - 0.908135",94290bd3e8970110747e9bd602cfd97f,2026-09-25T02:26:39+00:00,2026-09-25T05:22:12.149141+00:00,619,Quantelix_Prime
1612313,18925,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: LONG
Levera...t 6 - 0.1197
Target 7 - 0.12084
Target 8 - 0.12198",ada38b358cf1f4f26d822b05d04e2b5c,2026-09-25T02:26:39+00:00,2026-09-25T05:22:11.917553+00:00,619,Quantelix_Prime
1612302,18914,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera...- 0.185115
Target 7 - 0.186878
Target 8 - 0.188641",744256ede9de03a8ea8d66e2c3e830c4,2026-09-25T02:26:39+00:00,2026-09-25T05:22:11.354067+00:00,619,Quantelix_Prime
1612293,18906,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.049475
Target 7 - 1.05947
Target 8 - 1.069465",829aed283cc4e1b5ae05b17473c3255a,2026-09-25T02:26:38+00:00,2026-09-25T05:22:10.942300+00:00,619,Quantelix_Prime
1612291,18903,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... - 60.5829
Target 7 - 61.15988
Target 8 - 61.73686",4efc36f50b9cad4b0b8f763cdbf9b88f,2026-09-25T02:26:38+00:00,2026-09-25T05:22:10.752936+00:00,619,Quantelix_Prime
1612288,18900,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: LONG
Levera... - 78.7059
Target 7 - 79.45548
Target 8 - 80.20506",921fc41174680adf576a507c1dd1662f,2026-09-25T02:26:38+00:00,2026-09-25T05:22:10.684448+00:00,619,Quantelix_Prime
1612283,18895,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera...- 515.1615
Target 7 - 520.0678
Target 8 - 524.9741",f2a00b95e33b17b40a3d4d47d8707baa,2026-09-25T02:26:38+00:00,2026-09-25T05:22:10.441043+00:00,619,Quantelix_Prime
1612278,18890,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... 6 - 1.04895
Target 7 - 1.05894
Target 8 - 1.06893",e58fa60f847c7c8060b08a162dc6bb26,2026-09-25T02:26:38+00:00,2026-09-25T05:22:10.135002+00:00,619,Quantelix_Prime
1612271,18883,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...Target 6 - 66255
Target 7 - 66886
Target 8 - 67517",c9ca51118ce0ff2496a52b0f53bf0818,2026-09-25T02:26:38+00:00,2026-09-25T05:22:09.774542+00:00,619,Quantelix_Prime
1612268,18880,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...7.2445
Target 7 - 1996.0754
Target 8 - 2014.906299",dfad530838562eedf641d61bdc124f86,2026-09-25T02:26:38+00:00,2026-09-25T05:22:09.602172+00:00,619,Quantelix_Prime
1619337,19063,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever... - 478.382
Target 7 - 473.3464
Target 8 - 468.3108",ec1e7358377aedcb5aa18b222972c0f5,2026-09-25T02:27:13+00:00,2026-09-25T08:05:02.259204+00:00,619,Quantelix_Prime
1619328,19055,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...- 101.3565
Target 7 - 102.3218
Target 8 - 103.2871",df39d5fc6f33c3c59240a4a073340fde,2026-09-25T02:27:13+00:00,2026-09-25T08:05:01.767946+00:00,619,Quantelix_Prime
1619327,19054,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
GPSUSDT

Direction\: SHORT
Leve...- 0.015702
Target 7 - 0.015537
Target 8 - 0.015371",4f0ba66080b663557be08b31a3108551,2026-09-25T02:27:13+00:00,2026-09-25T08:05:01.764753+00:00,619,Quantelix_Prime
1619324,19051,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SUIUSDT

Direction: LONG
Levera... - 0.68691
Target 7 - 0.693452
Target 8 - 0.699994",ddbdb88280f5d9b8b7deab01c873645b,2026-09-25T02:27:12+00:00,2026-09-25T08:05:01.591370+00:00,619,Quantelix_Prime
1619322,19048,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...101.3775
Target 7 - 102.342999
Target 8 - 103.3085",ad771f386a33328270ad33a84a50248a,2026-09-25T02:27:12+00:00,2026-09-25T08:05:01.404502+00:00,619,Quantelix_Prime
1619318,19045,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SUIUSDT

Direction: LONG
Levera...- 0.687015
Target 7 - 0.693558
Target 8 - 0.700101",cde72b612875cbe57b326db231499807,2026-09-25T02:27:12+00:00,2026-09-25T08:05:01.144329+00:00,619,Quantelix_Prime
1619314,19042,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever... - 101.451
Target 7 - 102.4172
Target 8 - 103.3834",26557833aba0b1c99c46322608974632,2026-09-25T02:27:12+00:00,2026-09-25T08:05:01.114008+00:00,619,Quantelix_Prime
1619313,19039,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever...- 0.038294
Target 7 - 0.037891
Target 8 - 0.037488",96d1cfe775f1689116361c38204bf071,2026-09-25T02:27:12+00:00,2026-09-25T08:05:00.873148+00:00,619,Quantelix_Prime
1619309,19037,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...61279.56
Target 7 - 60634.512
Target 8 - 59989.464",4ac464865e8dba0ae4a624891f202fca,2026-09-25T02:27:12+00:00,2026-09-25T08:05:00.862199+00:00,619,Quantelix_Prime
1627495,19435,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever... - 0.479588
Target 7 - 0.47454
Target 8 - 0.469491",06d6d3b9ded656ee477ecfbb9c5cd384,2026-09-25T09:31:24+00:00,2026-09-25T11:55:42.132434+00:00,619,Quantelix_Prime
1627492,19432,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 1.117053
Target 7 - 1.127691
Target 8 - 1.13833",7b853b49916d2a8101300cdcac6eaab6,2026-09-25T09:31:23+00:00,2026-09-25T11:55:42.024356+00:00,619,Quantelix_Prime
1627489,19429,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.479541
Target 7 - 0.474493
Target 8 - 0.469445",ec26112bb44e3de877280ee2d9a3f3b9,2026-09-25T09:31:22+00:00,2026-09-25T11:55:41.887222+00:00,619,Quantelix_Prime
1627486,19426,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera... - 0.032738
Target 7 - 0.03305
Target 8 - 0.033362",785c069e60f79cf1d3e99b08974be9af,2026-09-25T09:31:22+00:00,2026-09-25T11:55:41.709179+00:00,619,Quantelix_Prime
1627459,19399,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.9549
Target 7 - 71.19748
Target 8 - 70.44006",f26877b7682bed065aed08a8e3d094c2,2026-09-25T09:30:16+00:00,2026-09-25T11:55:40.423459+00:00,619,Quantelix_Prime
1627448,19388,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039605
Target 7 - 0.039983
Target 8 - 0.04036",43978197b3db88bd4dd0ef5e9bee713d,2026-09-25T09:30:13+00:00,2026-09-25T11:55:39.855741+00:00,619,Quantelix_Prime
1627444,19384,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: LONG
Levera...- 0.533295
Target 7 - 0.538374
Target 8 - 0.543453",41c839605ab9fcf0dedf53e4d839b026,2026-09-25T09:30:12+00:00,2026-09-25T11:55:39.638621+00:00,619,Quantelix_Prime
1627441,19381,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve...Target 6 - 54.15
Target 7 - 53.58
Target 8 - 53.01",c8aa00326eaa02681832b614cc872333,2026-09-25T09:30:11+00:00,2026-09-25T11:55:39.514752+00:00,619,Quantelix_Prime
1627438,19378,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.17252
Target 7 - 0.170704
Target 8 - 0.168888",e568b1375b3542337c6d2f737a567565,2026-09-25T09:30:09+00:00,2026-09-25T11:55:39.409607+00:00,619,Quantelix_Prime
1627435,19376,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.043711
Target 7 - 0.044127
Target 8 - 0.044544",76bea38f4ec4aceacbb1f6f0bed82057,2026-09-25T09:30:07+00:00,2026-09-25T11:55:39.222820+00:00,619,Quantelix_Prime
1627433,19373,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039553
Target 7 - 0.03993
Target 8 - 0.040306",ea1a5aa68b981846d2082a9969587219,2026-09-25T09:30:05+00:00,2026-09-25T11:55:39.186585+00:00,619,Quantelix_Prime
1627429,19369,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.040015
Target 7 - 0.040396
Target 8 - 0.040777",803616370e18739ef0852646c9c7a903,2026-09-25T09:30:03+00:00,2026-09-25T11:55:38.993882+00:00,619,Quantelix_Prime
1627424,19363,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.441408
Target 7 - 0.436761
Target 8 - 0.432115",e3792c7caa56c345cba2899b5a046ad5,2026-09-25T09:30:01+00:00,2026-09-25T11:55:38.736570+00:00,619,Quantelix_Prime
1627420,19360,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.19173
Target 7 - 0.193556
Target 8 - 0.195382",3abd2a2b7b0dc54143e7bf8618386fe6,2026-09-25T09:30:00+00:00,2026-09-25T11:55:38.530864+00:00,619,Quantelix_Prime
1627388,19328,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ACEUSDT

Direction: SHORT
Lever... - 0.22021
Target 7 - 0.217892
Target 8 - 0.215574",b826a68a3116b4bde7b77040a982d576,2026-09-25T02:27:52+00:00,2026-09-25T11:55:29.427581+00:00,619,Quantelix_Prime
1627385,19325,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: LONG
Leve... - 1.751399
Target 7 - 1.768079
Target 8 - 1.78476",3581192c31d9dc6406481b659893bc1a,2026-09-25T02:27:52+00:00,2026-09-25T11:55:29.324289+00:00,619,Quantelix_Prime
1627381,19321,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: LONG
Leve... 6 - 1.74405
Target 7 - 1.76066
Target 8 - 1.77727",38a1f4622add7eeb3ab6e3efb459b658,2026-09-25T02:27:51+00:00,2026-09-25T11:55:29.155643+00:00,619,Quantelix_Prime
1627376,19316,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: SHORT
Lev... 6 - 1.5466
Target 7 - 1.53032
Target 8 - 1.514039",cbeaa62f5d6ce91739e20c2b0e8a3e03,2026-09-25T02:27:51+00:00,2026-09-25T11:55:28.966615+00:00,619,Quantelix_Prime
1627369,19309,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
CRCLUSDT

Direction: LONG
Lever...t 6 - 87.969
Target 7 - 88.8068
Target 8 - 89.6446",dab91a2300e72663f5b5d5104c369ea9,2026-09-25T02:27:51+00:00,2026-09-25T11:55:28.571037+00:00,619,Quantelix_Prime
1627364,19304,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: SHORT
Lev...t 6 - 1.53425
Target 7 - 1.5181
Target 8 - 1.50195",a9868a4530f300bbf5b2993bff339158,2026-09-25T02:27:51+00:00,2026-09-25T11:55:28.355783+00:00,619,Quantelix_Prime
1627362,19302,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
CRCLUSDT

Direction: SHORT
Leve...t 6 - 76.057
Target 7 - 75.2564
Target 8 - 74.4558",d29002b9339ba4d345f68bde4452db48,2026-09-25T02:27:51+00:00,2026-09-25T11:55:28.215665+00:00,619,Quantelix_Prime
1627349,19289,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: SHORT
Leve...t 6 - 87.8275
Target 7 - 86.903
Target 8 - 85.9785",3e36278f5650a11a3cd9405840fc5261,2026-09-25T02:27:50+00:00,2026-09-25T11:55:27.598308+00:00,619,Quantelix_Prime
1627336,19275,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MRVLUSDT

Direction: SHORT
Leve... - 226.176
Target 7 - 223.7952
Target 8 - 221.4144",b4162504a6c4e1d07d584410fdf2e6f8,2026-09-25T02:27:50+00:00,2026-09-25T11:55:26.893615+00:00,619,Quantelix_Prime
1627332,19272,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera... - 586.677
Target 7 - 592.2644
Target 8 - 597.8518",01e608bbc1c9c0c10bbf02b3fde65b0b,2026-09-25T02:27:50+00:00,2026-09-25T11:55:26.688277+00:00,619,Quantelix_Prime
1627329,19268,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...853499
Target 7 - 520.318199
Target 8 - 514.782899",e001a7951d26f1ac12aa75f0cf1768a8,2026-09-25T02:27:50+00:00,2026-09-25T11:55:26.525280+00:00,619,Quantelix_Prime
1627323,19263,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
GPSUSDT

Direction: LONG
Levera...- 0.012598
Target 7 - 0.012718
Target 8 - 0.012838",d0d6e4ab2ddf276a1a476c36f03b1645,2026-09-25T02:27:49+00:00,2026-09-25T11:55:26.268405+00:00,619,Quantelix_Prime
1635368,19630,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: SHORT
Le...6 - 0.927665
Target 7 - 0.9179
Target 8 - 0.908135",94290bd3e8970110747e9bd602cfd97f,2026-09-25T10:12:26+00:00,2026-09-25T16:19:37.049539+00:00,619,Quantelix_Prime
1635363,19625,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: LONG
Levera...t 6 - 0.1197
Target 7 - 0.12084
Target 8 - 0.12198",ada38b358cf1f4f26d822b05d04e2b5c,2026-09-25T10:12:25+00:00,2026-09-25T16:19:36.766175+00:00,619,Quantelix_Prime
1635352,19614,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera...- 0.185115
Target 7 - 0.186878
Target 8 - 0.188641",744256ede9de03a8ea8d66e2c3e830c4,2026-09-25T10:12:22+00:00,2026-09-25T16:19:36.210797+00:00,619,Quantelix_Prime
1635344,19606,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.049475
Target 7 - 1.05947
Target 8 - 1.069465",829aed283cc4e1b5ae05b17473c3255a,2026-09-25T10:12:20+00:00,2026-09-25T16:19:35.722102+00:00,619,Quantelix_Prime
1635340,19603,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... - 60.5829
Target 7 - 61.15988
Target 8 - 61.73686",4efc36f50b9cad4b0b8f763cdbf9b88f,2026-09-25T10:12:19+00:00,2026-09-25T16:19:35.537615+00:00,619,Quantelix_Prime
1635338,19600,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: LONG
Levera... - 78.7059
Target 7 - 79.45548
Target 8 - 80.20506",921fc41174680adf576a507c1dd1662f,2026-09-25T10:12:18+00:00,2026-09-25T16:19:35.441668+00:00,619,Quantelix_Prime
1635333,19595,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera...- 515.1615
Target 7 - 520.0678
Target 8 - 524.9741",f2a00b95e33b17b40a3d4d47d8707baa,2026-09-25T10:12:17+00:00,2026-09-25T16:19:35.172029+00:00,619,Quantelix_Prime
1635328,19590,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... 6 - 1.04895
Target 7 - 1.05894
Target 8 - 1.06893",e58fa60f847c7c8060b08a162dc6bb26,2026-09-25T10:12:16+00:00,2026-09-25T16:19:34.919896+00:00,619,Quantelix_Prime
1635321,19583,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...Target 6 - 66255
Target 7 - 66886
Target 8 - 67517",c9ca51118ce0ff2496a52b0f53bf0818,2026-09-25T10:12:14+00:00,2026-09-25T16:19:34.515007+00:00,619,Quantelix_Prime
1635318,19580,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...7.2445
Target 7 - 1996.0754
Target 8 - 2014.906299",dfad530838562eedf641d61bdc124f86,2026-09-25T10:12:13+00:00,2026-09-25T16:19:34.428421+00:00,619,Quantelix_Prime
1635260,19522,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...arget 6 - 0.95
Target 7 - 0.94
Target 8 - 0.929999",e4fb7c9be63ec803e0ae16dabd6d751d,2026-09-25T09:32:04+00:00,2026-09-25T16:19:21.306528+00:00,619,Quantelix_Prime
1635254,19515,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...785.8955
Target 7 - 1767.0966
Target 8 - 1748.2977",167c8e27eaf90f1d9b3ac19be5033b10,2026-09-25T09:31:57+00:00,2026-09-25T16:19:20.885075+00:00,619,Quantelix_Prime
1635250,19512,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.029982
Target 7 - 0.029666
Target 8 - 0.02935",8cbbad2969c883774688309050efc641,2026-09-25T09:31:57+00:00,2026-09-25T16:19:20.663139+00:00,619,Quantelix_Prime
1635245,19507,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...3.965
Target 7 - 59233.818
Target 8 - 58603.670999",86b5bd25139820fe59619c398d8136ec,2026-09-25T09:31:55+00:00,2026-09-25T16:19:20.364441+00:00,619,Quantelix_Prime
1635242,19503,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: SHORT
Lever... - 0.120175
Target 7 - 0.11891
Target 8 - 0.117645",9ed5fbd4b6b7e8ad9cd8f44ef644e181,2026-09-25T09:31:54+00:00,2026-09-25T16:19:20.108971+00:00,619,Quantelix_Prime
1635239,19501,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...1785.677
Target 7 - 1766.8804
Target 8 - 1748.0838",22ad2ecc585b7b9b855472a68e05bde0,2026-09-25T09:31:53+00:00,2026-09-25T16:19:19.865444+00:00,619,Quantelix_Prime
1635236,19498,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...462.203499
Target 7 - 457.3382
Target 8 - 452.4729",f5ac83edb969f5d6997fd8103fa20117,2026-09-25T09:31:53+00:00,2026-09-25T16:19:19.786661+00:00,619,Quantelix_Prime
1635232,19494,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.900375
Target 7 - 0.90895
Target 8 - 0.917525",b5f6746325ebd1d3b484665a9dea8977,2026-09-25T09:31:52+00:00,2026-09-25T16:19:19.540807+00:00,619,Quantelix_Prime
1635229,19491,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.902475
Target 7 - 0.91107
Target 8 - 0.919665",57237b5ac1522e86a25abce81ef8d396,2026-09-25T09:31:51+00:00,2026-09-25T16:19:19.328680+00:00,619,Quantelix_Prime
1635225,19487,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev...- 0.895555
Target 7 - 0.904084
Target 8 - 0.912613",d7110dd100657baf4dcb64005893f070,2026-09-25T09:31:50+00:00,2026-09-25T16:19:19.035871+00:00,619,Quantelix_Prime
1635219,19480,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.4761
Target 7 - 70.72372
Target 8 - 69.97134",c2ccf8b211e5add404139ce8697d5f46,2026-09-25T09:31:48+00:00,2026-09-25T16:19:18.626399+00:00,619,Quantelix_Prime
1635215,19477,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... 59.16225
Target 7 - 59.725699
Target 8 - 60.28915",3b885719fc53d1561f0f02b2d3d56d06,2026-09-25T09:31:46+00:00,2026-09-25T16:19:18.348721+00:00,619,Quantelix_Prime
1635210,19472,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... 71.472299
Target 7 - 70.71996
Target 8 - 69.96762",8f5da150ca39512a3503fda06be43a45,2026-09-25T09:31:41+00:00,2026-09-25T16:19:18.009891+00:00,619,Quantelix_Prime
