id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
793524,28245,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2585.149200

⚠️ Manage your risk",0977a116c3e44fbc744ec1a304681559,2026-08-23T17:54:32+00:00,2026-08-23T19:05:23.398252+00:00,614,BingXEmpoweringTraders2003
793520,28239,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 100.901400

⚠️ Manage your risk",63c2c01c9339953aeda247b46596032a,2026-08-23T17:44:16+00:00,2026-08-23T19:05:23.071441+00:00,614,BingXEmpoweringTraders2003
793519,28241,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.853520

⚠️ Manage your risk",310a3a6e80ceb1c79a9aa4c32cf47465,2026-08-23T17:44:16+00:00,2026-08-23T19:05:23.002060+00:00,614,BingXEmpoweringTraders2003
793517,28238,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2587.385800

⚠️ Manage your risk",2514ccb09703aa526252ac0b345ed4ed,2026-08-23T17:44:16+00:00,2026-08-23T19:05:22.829494+00:00,614,BingXEmpoweringTraders2003
793505,28230,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.102800

⚠️ Manage your risk",3bf6bbf7bd245448e0f5da4a0040970e,2026-08-23T17:44:16+00:00,2026-08-23T19:05:22.051902+00:00,614,BingXEmpoweringTraders2003
793496,28232,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.892740

⚠️ Manage your risk",714c38943a7c81174b7cfcb6aa51d790,2026-08-23T17:44:16+00:00,2026-08-23T19:05:21.935976+00:00,614,BingXEmpoweringTraders2003
793510,28219,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.587880

⚠️ Manage your risk",17bae0e5f11629072470dcf11edfe840,2026-08-23T17:44:15+00:00,2026-08-23T19:05:22.205058+00:00,614,BingXEmpoweringTraders2003
793503,28221,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.842920

⚠️ Manage your risk",4144ac7092f48054f14c908484ecd6da,2026-08-23T17:44:15+00:00,2026-08-23T19:05:22.031929+00:00,614,BingXEmpoweringTraders2003
793502,28217,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.145200

⚠️ Manage your risk",1d93e2a78c317ad4b32b23890564395f,2026-08-23T17:44:15+00:00,2026-08-23T19:05:22.031051+00:00,614,BingXEmpoweringTraders2003
793498,28216,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2593.279400

⚠️ Manage your risk",caf03fdaa126e6e05d16358376a9b514,2026-08-23T17:44:15+00:00,2026-08-23T19:05:22.006799+00:00,614,BingXEmpoweringTraders2003
793486,28224,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.875780

⚠️ Manage your risk",cfb21d2515ae0bb495c6cf98db2c1234,2026-08-23T17:44:15+00:00,2026-08-23T19:05:21.836789+00:00,614,BingXEmpoweringTraders2003
791170,28192,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.097976

⚠️ Manage your risk",a2ed217e033861f1070de4b4f63c0e4a,2026-08-23T16:12:20+00:00,2026-08-23T16:55:08.115873+00:00,614,BingXEmpoweringTraders2003
791162,28184,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81786.006600

⚠️ Manage your risk",e61397da92039c2b4ae7074363c74291,2026-08-23T16:12:20+00:00,2026-08-23T16:55:08.053482+00:00,614,BingXEmpoweringTraders2003
791159,28188,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.586820

⚠️ Manage your risk",1863c472f1b1f7b8d1e554ae018030a4,2026-08-23T16:12:20+00:00,2026-08-23T16:55:08.025266+00:00,614,BingXEmpoweringTraders2003
791155,28185,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2585.022000

⚠️ Manage your risk",748470a24ba369f4907f72cb69281993,2026-08-23T16:12:20+00:00,2026-08-23T16:55:07.994901+00:00,614,BingXEmpoweringTraders2003
791151,28191,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.862000

⚠️ Manage your risk",7bea2247766b1cc810fb07e28c15e49c,2026-08-23T16:12:20+00:00,2026-08-23T16:55:07.931208+00:00,614,BingXEmpoweringTraders2003
791153,28167,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81918.920000

⚠️ Manage your risk",b569bc5ba2fe5bd4fd64fa911beaa97d,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.964095+00:00,614,BingXEmpoweringTraders2003
791145,28173,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.098453

⚠️ Manage your risk",57198ec8e2d864c0e82dcb7693b17107,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.745417+00:00,614,BingXEmpoweringTraders2003
791140,28170,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005582

⚠️ Manage your risk",4533aa13e25f818a5d8d24b71e07f4ab,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.723159+00:00,614,BingXEmpoweringTraders2003
791138,28171,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.893800

⚠️ Manage your risk",69d3ddfb91449721898c05b7000d8d48,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.435682+00:00,614,BingXEmpoweringTraders2003
791137,28169,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.598692

⚠️ Manage your risk",b6a04145cb31dd49662185cd5649870b,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.415220+00:00,614,BingXEmpoweringTraders2003
791136,28168,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2593.576200

⚠️ Manage your risk",51395686b3ed6931b13f1f4dca5cf3a5,2026-08-23T15:54:25+00:00,2026-08-23T16:55:07.353943+00:00,614,BingXEmpoweringTraders2003
791128,28155,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.875780

⚠️ Manage your risk",7e8ddaee4a1d2979a7e006844ed9d9a3,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.963779+00:00,614,BingXEmpoweringTraders2003
791122,28150,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.177000

⚠️ Manage your risk",fb1c8e45dfc56f1349a12bd685d81325,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.950035+00:00,614,BingXEmpoweringTraders2003
791116,28149,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2582.912600

⚠️ Manage your risk",69f651be3cb083e1bd526fe3822dec2d,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.928916+00:00,614,BingXEmpoweringTraders2003
791109,28152,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.594240

⚠️ Manage your risk",c17a7b0a84964f0a2cac644a9c503cf7,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.890351+00:00,614,BingXEmpoweringTraders2003
791096,28154,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005590

⚠️ Manage your risk",ea5f57342468e2d78aa7d86fcbe4b07e,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.830495+00:00,614,BingXEmpoweringTraders2003
791073,28156,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.097944

⚠️ Manage your risk",dde8a26038c8f5cc1127b1a8aeaf40be,2026-08-23T15:38:40+00:00,2026-08-23T16:54:54.686018+00:00,614,BingXEmpoweringTraders2003
791126,28148,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81831.745600

⚠️ Manage your risk",be9c5e7d40db3165861a55122258e722,2026-08-23T15:38:39+00:00,2026-08-23T16:54:54.962341+00:00,614,BingXEmpoweringTraders2003
791119,28134,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005610

⚠️ Manage your risk",59180f650de0ddf3da4ec1f22cf69749,2026-08-23T15:28:59+00:00,2026-08-23T16:54:54.939101+00:00,614,BingXEmpoweringTraders2003
791085,28135,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.855640

⚠️ Manage your risk",836d2c5136adc625994d12c430b2adc0,2026-08-23T15:28:59+00:00,2026-08-23T16:54:54.784438+00:00,614,BingXEmpoweringTraders2003
791081,28137,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.098082

⚠️ Manage your risk",9d0f0b0180437b24f1ad170ebaedc2cc,2026-08-23T15:28:59+00:00,2026-08-23T16:54:54.764903+00:00,614,BingXEmpoweringTraders2003
791114,28131,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 100.996800

⚠️ Manage your risk",692c18036ee882eb92f7bea9d785368a,2026-08-23T15:28:58+00:00,2026-08-23T16:54:54.911422+00:00,614,BingXEmpoweringTraders2003
791093,28129,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81821.442400

⚠️ Manage your risk",55991b3151e39fd9acbd46ac98934f75,2026-08-23T15:28:58+00:00,2026-08-23T16:54:54.821645+00:00,614,BingXEmpoweringTraders2003
791078,28130,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2585.191600

⚠️ Manage your risk",488c0c9864b004906f34a1b878e20499,2026-08-23T15:28:58+00:00,2026-08-23T16:54:54.745253+00:00,614,BingXEmpoweringTraders2003
791062,28132,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.588834

⚠️ Manage your risk",7aa8ba420aedae8539f2bb6a2378b468,2026-08-23T15:28:58+00:00,2026-08-23T16:54:54.539726+00:00,614,BingXEmpoweringTraders2003
791133,28125,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.097732

⚠️ Manage your risk",d9408142b63f3f67528e9ae808291293,2026-08-23T14:58:20+00:00,2026-08-23T16:54:55.033873+00:00,614,BingXEmpoweringTraders2003
791121,28123,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005523

⚠️ Manage your risk",3f1eecd02659d55a61621bed64dc2a93,2026-08-23T14:58:20+00:00,2026-08-23T16:54:54.948513+00:00,614,BingXEmpoweringTraders2003
791112,28119,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81643.214000

⚠️ Manage your risk",a64d2b00badba71be04d4e603a6c55fc,2026-08-23T14:58:20+00:00,2026-08-23T16:54:54.903973+00:00,614,BingXEmpoweringTraders2003
791110,28121,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 100.085200

⚠️ Manage your risk",1981f9fa7d7b62a1fb7aafa3c48429e9,2026-08-23T14:58:20+00:00,2026-08-23T16:54:54.892204+00:00,614,BingXEmpoweringTraders2003
791108,28116,"🌈PAIR:- MELANIA/USDT
⚡️ Direction : LONG
🛠 Leverag...nt Usage:- 1 - 2%
(According To your Risk Setting)",2f1446be4fbc4194d9da9705f12df646,2026-08-23T14:57:31+00:00,2026-08-23T16:54:54.880958+00:00,614,BingXEmpoweringTraders2003
791104,28118,"🔴 Short

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.0...) 0.043385

Stop Loss: 0.049546

Leverage: 10x-20x",0b4534c94d18dce2536976bbae53b41d,2026-08-23T14:57:31+00:00,2026-08-23T16:54:54.873392+00:00,614,BingXEmpoweringTraders2003
791084,28117,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.0998
2) 0.1027
...0.0928

🛑 Stop : 0.1060

Leverage : 10x (isolated)",7446636f87731732063dc04407439f7e,2026-08-23T14:57:31+00:00,2026-08-23T16:54:54.781479+00:00,614,BingXEmpoweringTraders2003
791098,28115,"LYNUSDT - LONG ( Swing trade ) 📈📈📈

Entry : 0.0322...rget ✅

*0.036
0.038
0.0385
0.04

Stoploss at 0.03",7703421e7e9a9b66d098a1cdb042fc6f,2026-08-23T14:57:30+00:00,2026-08-23T16:54:54.845484+00:00,614,BingXEmpoweringTraders2003
788229,28058,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005560

⚠️ Manage your risk",19edb6df032fa49ec092153aaf5655a2,2026-08-23T14:40:49+00:00,2026-08-23T14:41:10.617525+00:00,614,BingXEmpoweringTraders2003
788226,28056,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82090.470400

⚠️ Manage your risk",6f2354346fc928bb0ba95056e554aaa3,2026-08-23T14:40:49+00:00,2026-08-23T14:41:10.588464+00:00,614,BingXEmpoweringTraders2003
788227,28045,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82127.708200

⚠️ Manage your risk",4077c79445d50fa2cb8532c154a3ed44,2026-08-23T14:16:27+00:00,2026-08-23T14:41:10.589361+00:00,614,BingXEmpoweringTraders2003
788222,28047,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005575

⚠️ Manage your risk",ac82b047bed26dbdb4e60a54ede08b78,2026-08-23T14:16:27+00:00,2026-08-23T14:41:10.557927+00:00,614,BingXEmpoweringTraders2003
788210,28043,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82170.288400

⚠️ Manage your risk",e2e0343fa749fb2b7be31c23f9e5e27c,2026-08-23T14:16:27+00:00,2026-08-23T14:41:10.522065+00:00,614,BingXEmpoweringTraders2003
788217,28038,"🔴 SHORT

#QTUM/USDT

Entry zone : 0.892392 - 0.866...83658
0.757536

Stop loss :0.927048

Leverage: 10x",d924387cc144ff8b0b92dcd0b807c007,2026-08-23T14:14:20+00:00,2026-08-23T14:41:10.542286+00:00,614,BingXEmpoweringTraders2003
788206,28039,"🌈PAIR:- ETH/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",9ee1ca4c3359644fbbe8044eac43a269,2026-08-23T14:14:20+00:00,2026-08-23T14:41:10.514332+00:00,614,BingXEmpoweringTraders2003
788192,28037,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T14:14:20+00:00,2026-08-23T14:41:10.441058+00:00,614,BingXEmpoweringTraders2003
788228,28025,"💰#YB/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunity...
🥉TP ➝ 0.0800

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.1100",096d8a9f42c2a9f5a3a8ed4008a27278,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.602588+00:00,614,BingXEmpoweringTraders2003
788223,28036,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.571155+00:00,614,BingXEmpoweringTraders2003
788219,28030,"🟢LONG #GIGGLE/USDT 💎

⭐️Leverage: Cross 10X50

✔️E...90

🆓TP: 39.80 - 40.90 -
 42.40- 44.10

❌SL: 33.00",1b071a0c63285c19779a5387652d2f62,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.546835+00:00,614,BingXEmpoweringTraders2003
788209,28029,"🪙 Coin: #OG/USDT
🧭 Type: #LONG

📈 Entry Zone:
3.04... within the zone and maintain strict risk control.",f39b1a9814451b9ac21ad62dff5f621f,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.513503+00:00,614,BingXEmpoweringTraders2003
788205,28026,"⭐️$ON/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entry...0.2390

Use only 3% - 5% amount of your portfolio🛍",71c0ed022efe5274c23b698623eef401,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.510907+00:00,614,BingXEmpoweringTraders2003
788203,28031,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0090410
🥉 0.0093219

❌ Stop Loss: 🔴0.0084380",dbfebc51ca0dba18f72e3692aad4093a,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.506902+00:00,614,BingXEmpoweringTraders2003
788199,28027,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.480685+00:00,614,BingXEmpoweringTraders2003
788197,28035,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.462300+00:00,614,BingXEmpoweringTraders2003
788194,28032,"❖ CYS/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.59...
▪️ TP2: 0.550
▪️ TP3: 0.520

➤ Stop Loss :- 0.620",b0d984bb6ca846b32008aaf63f589345,2026-08-23T14:14:19+00:00,2026-08-23T14:41:10.441939+00:00,614,BingXEmpoweringTraders2003
788187,28024,"🟢#BLESS/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",54251d8e9b80f8dff3ffb5614a476c48,2026-08-23T14:14:19+00:00,2026-08-23T14:40:56.063046+00:00,614,BingXEmpoweringTraders2003
788181,28023,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.33000

4️⃣TP ➝ 0.43000


🚫Stop Loss: 0.15000",a1aa066c241ac792b2031fbc9af08969,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.998873+00:00,614,BingXEmpoweringTraders2003
788175,28022,"🪙 Coin: #YB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.09... within the zone and maintain strict risk control.",1c430456e10f013f30e2607dff356e4c,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.917003+00:00,614,BingXEmpoweringTraders2003
788168,28019,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.884950+00:00,614,BingXEmpoweringTraders2003
788152,28016,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.623668+00:00,614,BingXEmpoweringTraders2003
788142,28020,"➡️ #ENA   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...8


💥Use only 1%margin of your total portfolio❤️😘😇",6295f897244339a619a41f4e1142ea64,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.576929+00:00,614,BingXEmpoweringTraders2003
788129,28017,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T14:14:19+00:00,2026-08-23T14:40:55.536630+00:00,614,BingXEmpoweringTraders2003
788171,28011,"➡️ #FF   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X
...0


💥Use only 1%margin of your total portfolio❤️😘😇",ed681c775c3987734c5d74b86bfbb153,2026-08-23T14:14:18+00:00,2026-08-23T14:40:55.890267+00:00,614,BingXEmpoweringTraders2003
788158,28013,"⭐️$ZRO/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent...1.3259

Use only 3% - 5% amount of your portfolio🛍",2bcef4f8598af557ec6bbc83ac9cf1e9,2026-08-23T14:14:18+00:00,2026-08-23T14:40:55.709569+00:00,614,BingXEmpoweringTraders2003
788186,27979,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 100.742400

⚠️ Manage your risk",9c02685ed7c9c68dbc54201600ba9732,2026-08-23T13:36:41+00:00,2026-08-23T14:40:56.047710+00:00,614,BingXEmpoweringTraders2003
788170,27980,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.595512

⚠️ Manage your risk",a05c4e16f4c099422019d3b37f7b29ad,2026-08-23T13:36:41+00:00,2026-08-23T14:40:55.888611+00:00,614,BingXEmpoweringTraders2003
788174,27978,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82076.340600

⚠️ Manage your risk",6b24fcd796af1440c606c0dc026ca597,2026-08-23T13:36:40+00:00,2026-08-23T14:40:55.900861+00:00,614,BingXEmpoweringTraders2003
788139,27964,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 736.011000

⚠️ Manage your risk",8aa23b14d3c88d04f4f3866f7e3000bf,2026-08-23T13:05:02+00:00,2026-08-23T14:40:55.569495+00:00,614,BingXEmpoweringTraders2003
788167,27957,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 81833.844400

⚠️ Manage your risk",8f65e1bf18dd9fd19aeb7235547acd97,2026-08-23T13:05:01+00:00,2026-08-23T14:40:55.876393+00:00,614,BingXEmpoweringTraders2003
788165,27958,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2572.980400

⚠️ Manage your risk",42794bd8642b43f4bc8f8140491b6320,2026-08-23T13:05:01+00:00,2026-08-23T14:40:55.859703+00:00,614,BingXEmpoweringTraders2003
788134,27962,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.584170

⚠️ Manage your risk",7d23694f4686a651cfc20bfc22ac4d35,2026-08-23T13:05:01+00:00,2026-08-23T14:40:55.550124+00:00,614,BingXEmpoweringTraders2003
788112,27960,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 100.276000

⚠️ Manage your risk",3eb6344546b4a6167ad3c8efe436ad12,2026-08-23T13:05:01+00:00,2026-08-23T14:40:55.357265+00:00,614,BingXEmpoweringTraders2003
788117,27948,"Pair: #UAI/USDT

Short • (5X-20X)

Entry
0.27500 -... your own risk. Always use proper risk management.",492caedd520887e50bbea48eaae9623e,2026-08-23T12:24:58+00:00,2026-08-23T14:40:55.456170+00:00,614,BingXEmpoweringTraders2003
788105,27945,"🚨 #UAI/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",13c8364c35b658442665055cc8f9ff3e,2026-08-23T12:24:53+00:00,2026-08-23T14:40:55.041644+00:00,614,BingXEmpoweringTraders2003
788109,27942,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....610

Stop Loss  :  2.400

Follow Money Management",c6a3be6bef80df6de74718c8c788266a,2026-08-23T12:24:52+00:00,2026-08-23T14:40:55.066009+00:00,614,BingXEmpoweringTraders2003
788108,27943,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0090410
🥉 0.0093219

❌ Stop Loss: 🔴0.0084380",dbfebc51ca0dba18f72e3692aad4093a,2026-08-23T12:24:52+00:00,2026-08-23T14:40:55.065342+00:00,614,BingXEmpoweringTraders2003
788106,27940,"🟢LONG #GIGGLE/USDT 💎

⭐️Leverage: Cross 10X50

✔️E...90

🆓TP: 39.80 - 40.90 -
 42.40- 44.10

❌SL: 33.00",1b071a0c63285c19779a5387652d2f62,2026-08-23T12:24:52+00:00,2026-08-23T14:40:55.062609+00:00,614,BingXEmpoweringTraders2003
788104,27939,"🌈PAIR:- PUMP/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",1702b0f7e78288565dc10b753413a520,2026-08-23T12:24:52+00:00,2026-08-23T14:40:55.015661+00:00,614,BingXEmpoweringTraders2003
788103,27937,"⭐️$ON/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entry...0.2390

Use only 3% - 5% amount of your portfolio🛍",71c0ed022efe5274c23b698623eef401,2026-08-23T12:24:52+00:00,2026-08-23T14:40:54.970581+00:00,614,BingXEmpoweringTraders2003
788101,27935,"💰#YB/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunity...
🥉TP ➝ 0.0800

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.1100",096d8a9f42c2a9f5a3a8ed4008a27278,2026-08-23T12:24:52+00:00,2026-08-23T14:40:54.963093+00:00,614,BingXEmpoweringTraders2003
788099,27934,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.33000

4️⃣TP ➝ 0.43000


🚫Stop Loss: 0.15000",a1aa066c241ac792b2031fbc9af08969,2026-08-23T12:24:52+00:00,2026-08-23T14:40:54.958621+00:00,614,BingXEmpoweringTraders2003
788095,27932,"➡️ #ENA   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...8


💥Use only 1%margin of your total portfolio❤️😘😇",6295f897244339a619a41f4e1142ea64,2026-08-23T12:24:52+00:00,2026-08-23T14:40:54.617582+00:00,614,BingXEmpoweringTraders2003
788093,27926,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005635

⚠️ Manage your risk",af83aa2a4d7722c680234f6e712ea4fe,2026-08-23T11:58:56+00:00,2026-08-23T14:40:54.425437+00:00,614,BingXEmpoweringTraders2003
785857,27924,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005576

⚠️ Manage your risk",c5ea86cdf1a8c07b6486759340a9300b,2026-08-23T11:58:56+00:00,2026-08-23T12:35:35.728327+00:00,614,BingXEmpoweringTraders2003
