id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
762648,25080,"🟢#MAGMA/USDT

📈Signal: short Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",47b94545def6cb4c336c0184f1045f47,2026-08-22T14:21:12+00:00,2026-08-22T15:18:53.024986+00:00,624,Hashtag_Enginee
762647,25081,"#ACE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e5f076d5d60038c9a49855f81947ec56,2026-08-22T14:21:12+00:00,2026-08-22T15:18:53.020784+00:00,624,Hashtag_Enginee
762642,25077,"📇 Setup: #TRUMP/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •2.5500
💰 Target 2 • 2.6500
💰 Target3 •2.8600",80cdda6fbed211c387e22fc2a149e481,2026-08-22T14:21:12+00:00,2026-08-22T15:18:52.853910+00:00,624,Hashtag_Enginee
762664,25060,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 1.62
4) 1.67
5) 1.80
6) 1.94
7) 🚀🚀🚀 

⛔️ SL:
1.50",a0c0f4178ec03bae45b0193c80d05700,2026-08-22T14:21:11+00:00,2026-08-22T15:18:53.131785+00:00,624,Hashtag_Enginee
762661,25068,"🚨 #TRUMP/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry... follow the signal and secure profits at targets.💎",ddec30fa703681fe8c56618e33753af6,2026-08-22T14:21:11+00:00,2026-08-22T15:18:53.101843+00:00,624,Hashtag_Enginee
762645,25072,"⭐️$TRUMP/USDT  LONG

🛡Leverage : Cross 50x75

‼️En... 2.018

Use only 3% - 5% amount of your portfolio🛍",e7e3048aab65768fcaf88b088e869455,2026-08-22T14:21:11+00:00,2026-08-22T15:18:53.007180+00:00,624,Hashtag_Enginee
762636,25076,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage... 2.05
4) 2.15
5) 2.25
6) 2.43
7) 🚀🚀🚀 

⛔️ SL:
1.67",a5658740e8d9c27693c9165d1e54d8dd,2026-08-22T14:21:11+00:00,2026-08-22T15:18:52.721570+00:00,624,Hashtag_Enginee
762634,25070,"💰#TRUMP/ USDT👑

💎Setup Type: Strong LONG🔖Opportuni...70

🥉TP ➝ 3.900

4️⃣TP ➝ 4.500


🚫Stop Loss: 2.050",02657b3310e2e4f93f0e647eee99f8ac,2026-08-22T14:21:11+00:00,2026-08-22T15:18:52.709166+00:00,624,Hashtag_Enginee
765177,25131,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
4) 88.43
5) 86.56
6) 84.70
7) 🚀🚀🚀 

⛔️ SL:
98.66",934859c553c9e602f9ab813c4224dab6,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.233137+00:00,624,Hashtag_Enginee
765174,25135,"🔘 Coin : #MELANIA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.10926... - 0.11804

♦️ StopLoss : 0.10511

🔱 Leverage: 25x",afe6036512945452c1707d405a247ab8,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.212151+00:00,624,Hashtag_Enginee
765172,25130,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...2
5) 71413.55
6) 65700.46
7) 🚀🚀🚀 

⛔️ SL:
73193.30",87cb24dab98c145dc22ee8e0b9d72af4,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.189291+00:00,624,Hashtag_Enginee
765171,25129,"SHORT — CRV

Entry: 0.3392

Targets: 0.3356 / 0.32... 0.3030

Stop: 0.3562

Move SL to entry after TP1.",7d7265d809260d21de77b4d08a12e222,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.187030+00:00,624,Hashtag_Enginee
765167,25134,"🚀 #TUT/USDT LONG SIGNAL 🚀
📍 Entry: 0.04460


🎯 Tak... your risk, and let's catch this move together! 📈🔥",5943e3095b7779ef37e2b5606d6f8354,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.168363+00:00,624,Hashtag_Enginee
765165,25133,"🚀 #FF/USDT LONG SIGNAL 🚀
📍 Entry: 0.07805


🎯 Take... your risk, and let's catch this move together! 📈🔥",f5d74dab4de6ecc5da295bf792c0eb33,2026-08-22T16:19:45+00:00,2026-08-22T17:38:24.160518+00:00,624,Hashtag_Enginee
765181,25128,"🚀 LONG: $TUT/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....0-0.04780-0.05100

STOP LOSS:  0.04220

REACTIONS?",794712e56dca62995d027f822598cca2,2026-08-22T16:19:44+00:00,2026-08-22T17:38:24.276323+00:00,624,Hashtag_Enginee
765175,25127,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef99ddac5aeaf8e713536716d3666ed8,2026-08-22T16:19:44+00:00,2026-08-22T17:38:24.217720+00:00,624,Hashtag_Enginee
765160,25111,"🟢#MAGMA/USDT

📈Signal: short Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",47b94545def6cb4c336c0184f1045f47,2026-08-22T16:10:06+00:00,2026-08-22T17:38:24.138473+00:00,624,Hashtag_Enginee
765158,25108,"📇 Setup: #TRUMP/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •2.5500
💰 Target 2 • 2.6500
💰 Target3 •2.8600",80cdda6fbed211c387e22fc2a149e481,2026-08-22T16:10:06+00:00,2026-08-22T17:38:24.128929+00:00,624,Hashtag_Enginee
765173,25102,"COIN: #COTi/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",cee36df5cd2be2764fb8b1077fca00e8,2026-08-22T16:09:32+00:00,2026-08-22T17:38:24.191655+00:00,624,Hashtag_Enginee
765159,25097,"🔴SHORT #BIGTIME/USDT 💎

⭐️Leverage: Cross 10X75

✔...20 - 0.006200 -
 0.006030- 0.005800

❌SL: 0.007100",4ab7ce2f4e73512694ae9f872527da36,2026-08-22T16:09:32+00:00,2026-08-22T17:38:24.135684+00:00,624,Hashtag_Enginee
765157,25099,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.37000

4️⃣TP ➝ 0.50000


🚫Stop Loss: 0.15000",d3f47a7db75b8cb2ea49f5f45b866232,2026-08-22T16:09:32+00:00,2026-08-22T17:38:24.127992+00:00,624,Hashtag_Enginee
765152,25100,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12420000
6) 0.11426000
7) 🚀🚀🚀 

⛔️ SL:
0.18749000",2afe46992372513d3f69736b0b6a5361,2026-08-22T16:09:32+00:00,2026-08-22T17:38:23.880644+00:00,624,Hashtag_Enginee
765151,25103,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef99ddac5aeaf8e713536716d3666ed8,2026-08-22T16:09:32+00:00,2026-08-22T17:38:23.849607+00:00,624,Hashtag_Enginee
767775,25181,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1756000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.01577000",d69b88589dea7843bba20f78503f0370,2026-08-22T18:55:14+00:00,2026-08-22T19:45:35.132789+00:00,624,Hashtag_Enginee
767789,25180,"🔰 PAIR: XRP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 1.4914
🥈 1.5060
🥉 1.5239

❌ Stop Loss: 🔴1.4318",c12c709f1c7e5c6b5808e984ecb6e0ce,2026-08-22T18:23:36+00:00,2026-08-22T19:45:35.245545+00:00,624,Hashtag_Enginee
767757,25142,"ONDOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....42752000
6) 0.46172000
7) 🚀🚀🚀 

⛔️ SL:
0.35544000",6e5fa94732f892815ff743b165cb4486,2026-08-22T18:22:37+00:00,2026-08-22T19:45:33.987028+00:00,624,Hashtag_Enginee
769659,25198,"TUTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....07128000
6) 0.07698000
7) 🚀🚀🚀 

⛔️ SL:
0.04300000",1320a262c107db831586334165f0f132,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.808471+00:00,624,Hashtag_Enginee
769658,25193,"#BABYUSDT

SHORT 

MARKET PRICE 

SL 0.013591
TP 0.009876

APPLY RISK MANAGEMENT",0a00f1c2d62b28eca38e66da5d7ccee1,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.803815+00:00,624,Hashtag_Enginee
769656,25192,"🚨 #TUT/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",fa31fe9b9daeaa4e3972faeb63b5c5f8,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.800326+00:00,624,Hashtag_Enginee
769655,25195,"💰#TUT/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.05900

4️⃣TP ➝ 0.06700


🚫Stop Loss: 0.04700",5ea7faacd365b4d43788453757ebebb4,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.798750+00:00,624,Hashtag_Enginee
769654,25196,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 1.52
4) 1.56
5) 1.69
6) 1.82
7) 🚀🚀🚀 

⛔️ SL:
1.40",3c41a2b0edc4fb30a81daa90c33e75a8,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.785089+00:00,624,Hashtag_Enginee
769653,25197,"🔴 SHORT

#DASH/USDT

Entry zone : 44.33 - 43.04

T....22
38.92
37.63

Stop loss :46.0528

Leverage: 10x",a3ebe2e1ef6ef87cc48eb82ed5869b65,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.780033+00:00,624,Hashtag_Enginee
769649,25191,"🚨 #MELANIA/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",e8be448b84c3f25ee9e598347d064ba5,2026-08-22T20:46:17+00:00,2026-08-22T22:05:42.723983+00:00,624,Hashtag_Enginee
785483,25393,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T11:30:10+00:00,2026-08-23T12:33:55.406658+00:00,624,Hashtag_Enginee
785453,25358,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....27994000
6) 0.30234000
7) 🚀🚀🚀 

⛔️ SL:
0.20000000",48d3421f10136bdce94526051b8a3303,2026-08-23T11:28:09+00:00,2026-08-23T12:33:55.138618+00:00,624,Hashtag_Enginee
785441,25322,"ALGOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....09498000
6) 0.09632000
7) 🚀🚀🚀 

⛔️ SL:
0.08512000",8f42dbf418244e67d03c26a2e6d69830,2026-08-23T11:27:19+00:00,2026-08-23T12:33:54.865317+00:00,624,Hashtag_Enginee
785487,25318,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....77731000
6) 0.76921000
7) 🚀🚀🚀 

⛔️ SL:
0.87447600",fd7ffffa31a06c65297e3fadbe583d1f,2026-08-23T11:27:18+00:00,2026-08-23T12:33:55.430304+00:00,624,Hashtag_Enginee
785484,25319,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera...4) 1.34
5) 1.00
6) 0.92000000
7) 🚀🚀🚀 

⛔️ SL:
1.50",ef75cdcbe43c97296a670643d07fbeee,2026-08-23T11:27:18+00:00,2026-08-23T12:33:55.390230+00:00,624,Hashtag_Enginee
785463,25320,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...4
4) 72.28
5) 70.03
6) 66.73
7) 🚀🚀🚀 

⛔️ SL:
82.90",6eab1a8f205bb4dc270f69ce3399fde7,2026-08-23T11:27:18+00:00,2026-08-23T12:33:55.286698+00:00,624,Hashtag_Enginee
788077,25449,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03420000
6) 0.03694000
7) 🚀🚀🚀 

⛔️ SL:
0.02897500",6451897e7debca0713bce77d15a605d5,2026-08-23T14:17:01+00:00,2026-08-23T14:39:31.313990+00:00,624,Hashtag_Enginee
788074,25453,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T14:17:01+00:00,2026-08-23T14:39:31.293757+00:00,624,Hashtag_Enginee
788062,25443,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T14:17:00+00:00,2026-08-23T14:39:31.198039+00:00,624,Hashtag_Enginee
788058,25445,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.02
4) 2.07
5) 2.24
6) 2.42
7) 🚀🚀🚀 

⛔️ SL:
1.86",cf36120e78678b09b7c593b642921e58,2026-08-23T14:17:00+00:00,2026-08-23T14:39:31.171183+00:00,624,Hashtag_Enginee
788057,25446,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02363000
6) 0.02174000
7) 🚀🚀🚀 

⛔️ SL:
0.02863000",b3a0eadb41677e3bdff0962ae003b1fc,2026-08-23T14:17:00+00:00,2026-08-23T14:39:31.151363+00:00,624,Hashtag_Enginee
802369,25559,"ZILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00314000
6) 0.00339000
7) 🚀🚀🚀 

⛔️ SL:
0.00254860",e4f09f69c4b9e4dcd7ecfee5e7e21da5,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.504348+00:00,624,Hashtag_Enginee
802367,25563,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08017000
6) 0.07376000
7) 🚀🚀🚀 

⛔️ SL:
0.09714000",dbe0bc1bb7dd8da3a3b02219e64a09dd,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.484422+00:00,624,Hashtag_Enginee
802365,25562,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 4.00
4) 4.32
5) 4.67
6) 5.04
7) 🚀🚀🚀 

⛔️ SL:
3.25",aca02cfc89907b0abb0c5ffbd2371f5a,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.481322+00:00,624,Hashtag_Enginee
802359,25555,"AIXBTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....02246000
6) 0.02278000
7) 🚀🚀🚀 

⛔️ SL:
0.02013050",80f9011587800c4bba19d8362faec0a8,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.449948+00:00,624,Hashtag_Enginee
802354,25561,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....21420000
6) 0.21200000
7) 🚀🚀🚀 

⛔️ SL:
0.23300000",56cef7cbb42aa4ac16475d780dabed9b,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.423935+00:00,624,Hashtag_Enginee
802346,25551,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 7.89
4) 8.09
5) 8.74
6) 9.44
7) 🚀🚀🚀 

⛔️ SL:
7.26",f528101d6b4d8ad2e9d88b390bd6ca3e,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.364970+00:00,624,Hashtag_Enginee
802339,25560,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.326621+00:00,624,Hashtag_Enginee
808497,25608,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.614398+00:00,624,Hashtag_Enginee
808492,25601,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.591327+00:00,624,Hashtag_Enginee
808480,25592,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 132.56
5) 121.96
6) 112.20
7) 🚀🚀🚀 

⛔️ SL:
147.76",eef1aac518443561549754245eba2009,2026-08-24T10:25:57+00:00,2026-08-24T12:17:30.500410+00:00,624,Hashtag_Enginee
808465,25586,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....24546000
6) 0.22582000
7) 🚀🚀🚀 

⛔️ SL:
0.35000000",692fea447f6f1385a4dc41ada6e6accb,2026-08-24T10:25:57+00:00,2026-08-24T12:17:29.889228+00:00,624,Hashtag_Enginee
819038,25727,"OPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- ....09996000
6) 0.09196000
7) 🚀🚀🚀 

⛔️ SL:
0.10245000",ff2844288db6c70261fd74eb84033bd7,2026-08-24T22:08:56+00:00,2026-08-25T02:25:02.500936+00:00,624,Hashtag_Enginee
819008,25721,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...5.17
5) 2315.37
6) 2265.58
7) 🚀🚀🚀 

⛔️ SL:
2639.03",a3482fdda65146b0c35e4f519a5b5dc4,2026-08-24T22:06:38+00:00,2026-08-25T02:24:49.973352+00:00,624,Hashtag_Enginee
818987,25712,"CLOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....05520000
6) 0.05078000
7) 🚀🚀🚀 

⛔️ SL:
0.09800000",d290753fec55badd046dfc125e8eb4c4,2026-08-24T22:06:37+00:00,2026-08-25T02:24:49.856571+00:00,624,Hashtag_Enginee
818984,25705,"TUTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....04361000
6) 0.04012000
7) 🚀🚀🚀 

⛔️ SL:
0.06477000",cadb86a5855e1df74d682049a55b78b8,2026-08-24T22:06:37+00:00,2026-08-25T02:24:49.852381+00:00,624,Hashtag_Enginee
819021,25692,"SUPERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....16913000
6) 0.18266000
7) 🚀🚀🚀 

⛔️ SL:
0.12000000",caa6234c5c7aff62e2a14d99b18ea07f,2026-08-24T22:06:36+00:00,2026-08-25T02:24:50.023323+00:00,624,Hashtag_Enginee
818979,25667,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.837240+00:00,624,Hashtag_Enginee
818981,25666,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46073000
6) 0.49759000
7) 🚀🚀🚀 

⛔️ SL:
0.32900000",d34d94c7959624c7e83758fff1300655,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.838986+00:00,624,Hashtag_Enginee
818959,25655,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.00
4) 6.00
5) 5.52
6) 5.08
7) 🚀🚀🚀 

⛔️ SL:
3.84",77379db495ae1af2d1cddc5f7bfb7111,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.461470+00:00,624,Hashtag_Enginee
818948,25633,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.245717+00:00,624,Hashtag_Enginee
828784,25798,"FETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...8504000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.16616000",beb86a6c64a7edd7de7a0772d172f404,2026-08-25T06:17:32+00:00,2026-08-25T08:32:56.814446+00:00,624,Hashtag_Enginee
832154,25843,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4
4) 12.35
5) 13.33
6) 14.40
7) 🚀🚀🚀 

⛔️ SL:
11.09",3e643e498f9ebceb0b8d08be79f0018b,2026-08-25T09:02:31+00:00,2026-08-25T10:07:57.111116+00:00,624,Hashtag_Enginee
832150,25844,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.29
4) 7.09
5) 6.53
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
7.91",7fbbb3992dc7a1ff486fa44dde789550,2026-08-25T09:02:31+00:00,2026-08-25T10:07:57.041302+00:00,624,Hashtag_Enginee
832149,25840,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
5) 0.92000000
6) 0.84640000
7) 🚀🚀🚀 

⛔️ SL:
4.75",a6392509b92360434197761c6e09b6ba,2026-08-25T09:02:31+00:00,2026-08-25T10:07:57.031924+00:00,624,Hashtag_Enginee
832139,25846,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20
4) 8.46
5) 7.79
6) 7.16
7) 🚀🚀🚀 

⛔️ SL:
889.96",62c44d1154cb3c822ac1ec1f5f4288d9,2026-08-25T09:02:31+00:00,2026-08-25T10:07:56.816228+00:00,624,Hashtag_Enginee
832136,25825,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....58028000
6) 0.62670000
7) 🚀🚀🚀 

⛔️ SL:
0.40600000",f5bb3bdd15515299205cdc76b313d4d3,2026-08-25T09:02:30+00:00,2026-08-25T10:07:56.586352+00:00,624,Hashtag_Enginee
832135,25826,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...
4) 96.25
5) 93.24
6) 91.24
7) 🚀🚀🚀 

⛔️ SL:
106.28",ffaa9b417c977c72a611c97329e71356,2026-08-25T09:02:30+00:00,2026-08-25T10:07:56.565104+00:00,624,Hashtag_Enginee
832134,25824,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....02484000
6) 0.02683000
7) 🚀🚀🚀 

⛔️ SL:
0.01780000",2e7e4c22cfec0dc39a36246affbd5dce,2026-08-25T09:02:30+00:00,2026-08-25T10:07:56.561692+00:00,624,Hashtag_Enginee
836428,25891,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....15000000
6) 0.16200000
7) 🚀🚀🚀 

⛔️ SL:
0.08600000",d0cb7a279142e2bd9bfb579107ce1370,2026-08-25T11:11:20+00:00,2026-08-25T12:44:15.969974+00:00,624,Hashtag_Enginee
836368,25869,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.55
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.39",bfabaf660acf935675523513561c8d38,2026-08-25T10:29:35+00:00,2026-08-25T12:44:15.368615+00:00,624,Hashtag_Enginee
836400,25865,"BRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....35692000
6) 0.38547000
7) 🚀🚀🚀 

⛔️ SL:
0.24600000",b8b583d723c67d0ce9c9bf8d5d57d336,2026-08-25T10:29:34+00:00,2026-08-25T12:44:15.680204+00:00,624,Hashtag_Enginee
836367,25852,"PYTHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04701000
6) 0.04600000
7) 🚀🚀🚀 

⛔️ SL:
0.05358300",be4461c3f57144e6b86b38227d77b3b3,2026-08-25T10:29:34+00:00,2026-08-25T12:44:15.230440+00:00,624,Hashtag_Enginee
836365,25851,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20
4) 8.46
5) 7.79
6) 7.16
7) 🚀🚀🚀 

⛔️ SL:
889.96",62c44d1154cb3c822ac1ec1f5f4288d9,2026-08-25T10:29:34+00:00,2026-08-25T12:44:14.920566+00:00,624,Hashtag_Enginee
836364,25848,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4
4) 12.35
5) 13.33
6) 14.40
7) 🚀🚀🚀 

⛔️ SL:
11.09",3e643e498f9ebceb0b8d08be79f0018b,2026-08-25T10:29:34+00:00,2026-08-25T12:44:14.836940+00:00,624,Hashtag_Enginee
836363,25849,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.29
4) 7.09
5) 6.53
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
7.91",7fbbb3992dc7a1ff486fa44dde789550,2026-08-25T10:29:34+00:00,2026-08-25T12:44:14.816083+00:00,624,Hashtag_Enginee
839765,25943,"ADAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....25004000
6) 0.27004000
7) 🚀🚀🚀 

⛔️ SL:
0.20304000",36056bc1bf5133ab2d17950d50473f21,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.574756+00:00,624,Hashtag_Enginee
839755,25931,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.22180000",0225128d9df2aaa16ddaca0c171da66b,2026-08-25T13:01:59+00:00,2026-08-25T14:34:23.982407+00:00,624,Hashtag_Enginee
839772,25955,"📇 Setup: #HOLO/USDT 

LONG Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07950
💰 Target3 •0.08100",fa71ba6fd00ce3ac5b6504d3a466d657,2026-08-25T14:14:23+00:00,2026-08-25T14:34:24.669612+00:00,624,Hashtag_Enginee
839783,25948,"✅ Long

Pair: #ADA/USDT

📊 Entry Price: 

1) 0.216...
4) 0.23152

Stop Loss: 0.20304

Leverage: 10x-20x",c2d042e8c15c759ca316d468d0c71eda,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.836203+00:00,624,Hashtag_Enginee
839781,25951,"📇 Setup: #HOLO/USDT 

LONG Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07950
💰 Target3 •0.08100",fa71ba6fd00ce3ac5b6504d3a466d657,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.768721+00:00,624,Hashtag_Enginee
839777,25946,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....07527

Use only 3% - 5% amount of your portfolio🛍",c85dd95acb86d0b0b35ee0e86102e201,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.721095+00:00,624,Hashtag_Enginee
839774,25949,"#LONG 🟢🔤🔤🔤🔤🔤

#BTC/USDT

Margin Mode : Isolated 💎
...8
5)🟩 81,164

🟥 SL : 78,490 - 100%   

📊 LEV : 50X",fd1e479e45113b4e516360c5a8b2b0af,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.705600+00:00,624,Hashtag_Enginee
839767,25945,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.11500

4️⃣TP ➝ 0.13000


🚫Stop Loss: 0.09200",e43b7e3bf61d85522482ad0de1a18b67,2026-08-25T14:00:40+00:00,2026-08-25T14:34:24.579146+00:00,624,Hashtag_Enginee
839770,25940,"Coin #ONG/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1050, 0.1080, 0.1120

Stop Loss: 0.0960",8dd4373fcdbb19dfb076990fb83002df,2026-08-25T14:00:39+00:00,2026-08-25T14:34:24.585538+00:00,624,Hashtag_Enginee
