id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1472488,26879,"🟢 Long

👉 Strategy : 🥉 Apex Strategy

#CRV/USDT

E...51935

 Stop : 0.308647

Leverage : 10x (isolated)",476f732a26c903f686d677cc5c4a581a,2026-09-20T08:38:26+00:00,2026-09-20T21:28:14.543745+00:00,613,trade_ing_singal
1472490,26881,"🟢 Long

👉 Strategy :  Swing Strategy

#BTC/USDT

E...83.48

 Stop : 75319.80

Leverage : 10x (isolated)",4aa23613f9adbfbbf08f5f143180531c,2026-09-20T08:38:26+00:00,2026-09-20T21:28:13.463266+00:00,613,trade_ing_singal
1472468,26874,"🟢 Long

👉 Strategy :  Swing Strategy

#BNB/USDT

E...11.813

 Stop : 711.960

Leverage : 10x (isolated)",4ab426ac9580cc38d221da590b43240d,2026-09-20T08:38:26+00:00,2026-09-20T21:28:12.437134+00:00,613,trade_ing_singal
1472461,26876,"🔴 SHORT

👉 Strategy :  Swing Strategy

#ALGO/USDT
...00807

 Stop : 0.115122

Leverage : 10x (isolated)",24c4ab3ec139ec4e35b68c3d5187cb3c,2026-09-20T08:38:26+00:00,2026-09-20T21:28:12.399167+00:00,613,trade_ing_singal
1472446,26872,"🔴 SHORT

👉 Strategy : 🥉 Apex Strategy

#KAVA/USDT
...67484

 Stop : 0.077067

Leverage : 10x (isolated)",3989a731ff4795d8a990c3673b2e75b9,2026-09-20T08:38:26+00:00,2026-09-20T21:28:10.089744+00:00,613,trade_ing_singal
1472495,26858,"ADAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....26155000
6) 0.28247000
7) 🚀🚀🚀 

⛔️ SL:
0.21745000",0f1a18a053c161406827222d392923e1,2026-09-20T06:42:51+00:00,2026-09-20T21:28:16.689043+00:00,613,trade_ing_singal
1472480,26860,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.11204
6) 0.11363
7) 🚀🚀🚀

Stop Targets:
5-10%",5ff18cf4c98b5519d06d284a85be30b7,2026-09-20T06:42:51+00:00,2026-09-20T21:28:13.410850+00:00,613,trade_ing_singal
1472462,26862,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00753
6) 0.00764
7) 🚀🚀🚀

Stop Targets:
5-10%",037e63ded7d5a70861a80f709d62842a,2026-09-20T06:42:51+00:00,2026-09-20T21:28:12.401498+00:00,613,trade_ing_singal
1472457,26863,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00859
6) 0.00871
7) 🚀🚀🚀

Stop Targets:
5-10%",70d01d3c5f755fc3c896b5e6f06a0fb1,2026-09-20T06:42:51+00:00,2026-09-20T21:28:12.278508+00:00,613,trade_ing_singal
1472437,26786,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",736fc42cf9406fe3204c7bd0f5d91fcf,2026-09-20T06:24:14+00:00,2026-09-20T21:27:15.855495+00:00,613,trade_ing_singal
1472430,26775,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",678bd309cc6c2ae9d79959f2d8fb8670,2026-09-20T06:24:14+00:00,2026-09-20T21:27:14.786869+00:00,613,trade_ing_singal
1472425,26785,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",008704382b29e317528a9ea394ebf2c1,2026-09-20T06:24:14+00:00,2026-09-20T21:27:14.717876+00:00,613,trade_ing_singal
1472401,26782,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",15fbcb32379562c92b35efcc92202765,2026-09-20T06:24:14+00:00,2026-09-20T21:27:13.377443+00:00,613,trade_ing_singal
1472394,26781,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",260410f6d0fb024b6c446639b725bfc3,2026-09-20T06:24:14+00:00,2026-09-20T21:27:12.101684+00:00,613,trade_ing_singal
1472384,26784,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b56d58d85f2b9cc705f3793dbf803b15,2026-09-20T06:24:14+00:00,2026-09-20T21:27:08.509764+00:00,613,trade_ing_singal
1472381,26783,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",d3a923fe6a45e0dcd32922f0396064cd,2026-09-20T06:24:14+00:00,2026-09-20T21:27:08.481146+00:00,613,trade_ing_singal
1472435,26768,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",2f43f12919b2b306a87daac2be4dcbdb,2026-09-20T06:24:13+00:00,2026-09-20T21:27:15.814451+00:00,613,trade_ing_singal
1472434,26758,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",446c466018f0821062043dd085ffcd76,2026-09-20T06:24:13+00:00,2026-09-20T21:27:14.843557+00:00,613,trade_ing_singal
1472428,26772,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",b6e780329a32334795d0bff9683b688e,2026-09-20T06:24:13+00:00,2026-09-20T21:27:14.752137+00:00,613,trade_ing_singal
1472417,26771,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",eaec6608d57240b281ddde1cf5277113,2026-09-20T06:24:13+00:00,2026-09-20T21:27:14.655019+00:00,613,trade_ing_singal
1472406,26773,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",3636fa23a1c2f3c19b9fc08e09d26f55,2026-09-20T06:24:13+00:00,2026-09-20T21:27:14.563634+00:00,613,trade_ing_singal
1472404,26769,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",3074a14522fa7fc5da6357c90a064e32,2026-09-20T06:24:13+00:00,2026-09-20T21:27:14.547109+00:00,613,trade_ing_singal
1472403,26774,"🔖 Signal ID: 008
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",5277df328c556a27736c39e3370932b4,2026-09-20T06:24:13+00:00,2026-09-20T21:27:13.391408+00:00,613,trade_ing_singal
1472398,26760,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dbc5df3e34b5d18af8d8bc2a3851ed62,2026-09-20T06:24:13+00:00,2026-09-20T21:27:13.326699+00:00,613,trade_ing_singal
1472391,26759,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",c2faae01151abcc5a25e7540494a37f2,2026-09-20T06:24:13+00:00,2026-09-20T21:27:09.708857+00:00,613,trade_ing_singal
1472387,26761,"🔖 Signal ID: 005
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",2ab5bb9487ada77f9dc94ba0e0c41d42,2026-09-20T06:24:13+00:00,2026-09-20T21:27:08.561821+00:00,613,trade_ing_singal
1472380,26770,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",e1b58b219788a1ec150f28197e768b6c,2026-09-20T06:24:13+00:00,2026-09-20T21:27:08.464797+00:00,613,trade_ing_singal
1472378,26767,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",e50c7f347ccf1a8e3f2a8bca61d2b069,2026-09-20T06:24:13+00:00,2026-09-20T21:27:08.445040+00:00,613,trade_ing_singal
1472375,26757,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",c434f7b9bf81f11564ca4ff67d38b46e,2026-09-20T06:24:13+00:00,2026-09-20T21:27:08.424533+00:00,613,trade_ing_singal
1472388,26743,"🔖 Signal ID: 006
📩 #KASUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",a8f079c532a4a3f1ada592b38ec68f8d,2026-09-19T20:33:32+00:00,2026-09-20T21:27:08.568285+00:00,613,trade_ing_singal
1472383,26741,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab2ed74e3bed69e7d401bcb283ea6b9b,2026-09-19T20:33:32+00:00,2026-09-20T21:27:08.501645+00:00,613,trade_ing_singal
1472379,26742,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",9d42bb2c0ec9b623d85c94bd85eb9ef3,2026-09-19T20:33:32+00:00,2026-09-20T21:27:08.447972+00:00,613,trade_ing_singal
1472390,26738,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",989d1a7f5a40a10777a0e14069350942,2026-09-19T20:33:31+00:00,2026-09-20T21:27:09.661966+00:00,613,trade_ing_singal
1472376,26740,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",ad16c7e633e26e5d38b1b0bc5396350a,2026-09-19T20:33:31+00:00,2026-09-20T21:27:08.434373+00:00,613,trade_ing_singal
1472374,26739,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b33a1ea64670e073ce8d583799d64713,2026-09-19T20:33:31+00:00,2026-09-20T21:27:08.417167+00:00,613,trade_ing_singal
1472411,26730,"Pairs:  STRK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0447, 0.0453, 0.0457, 0.0463, 0.0469, 0.0476 ]",5b4bc25e4b930135509d786db1643b0b,2026-09-19T18:00:28+00:00,2026-09-20T21:27:14.586092+00:00,613,trade_ing_singal
1472368,26731,"Pairs:  XTZ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3655, 0.3681, 0.3737, 0.3777, 0.3827, 0.3912 ]",7d15202fa44fbd32fb6607473523eacf,2026-09-19T18:00:28+00:00,2026-09-20T21:27:06.824266+00:00,613,trade_ing_singal
1472571,27001,"💎 #Free Signal

🔴 Short

 #BNB/USDT

Entry : 

1) ...4.382

🛑 Stop  : 815.831

Leverage: 10x (isolated)",0d087545e2696cb95068ba426af74346,2026-09-20T19:58:59+00:00,2026-09-20T21:30:18.660602+00:00,613,trade_ing_singal
1472541,26994,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",d1cbbf6c7ebab29865d59b0282619738,2026-09-20T19:58:23+00:00,2026-09-20T21:30:11.989650+00:00,613,trade_ing_singal
1472570,26988,"Pairs:  PLUME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0136, 0.0134, 0.0133, 0.0130, 0.0128, 0.0126 ]",b6bf39560c85cc2fe84ef6bb94aad62c,2026-09-20T18:02:50+00:00,2026-09-20T21:30:17.507265+00:00,613,trade_ing_singal
1472562,26986,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2317, 0.2343, 0.2373, 0.2415, 0.2440, 0.2472 ]",aec6822c029502de386100e0ba246c11,2026-09-20T18:02:50+00:00,2026-09-20T21:30:14.698587+00:00,613,trade_ing_singal
1472561,26979,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.132, 1.147, 1.161, 1.170, 1.188, 1.210 ]",73cb9152658553bea1dee54bb57283fd,2026-09-20T18:02:50+00:00,2026-09-20T21:30:14.680377+00:00,613,trade_ing_singal
1472559,26985,"Pairs:  ZAMA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0893, 0.0904, 0.0915, 0.0928, 0.0941, 0.0959 ]",b33428bccdbbf1753ddbc5fcec6c0f9f,2026-09-20T18:02:50+00:00,2026-09-20T21:30:14.644580+00:00,613,trade_ing_singal
1472558,26984,"Pairs:  PHA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0365, 0.0371, 0.0375, 0.0380, 0.0386, 0.0390 ]",5e36acdaeba7e051b1d0d020afbdaaf2,2026-09-20T18:02:50+00:00,2026-09-20T21:30:14.632676+00:00,613,trade_ing_singal
1472556,26980,"Pairs:  HOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0614, 0.0622, 0.0629, 0.0637, 0.0646, 0.0658 ]",515328647761c65cb7685a01667de863,2026-09-20T18:02:50+00:00,2026-09-20T21:30:14.631763+00:00,613,trade_ing_singal
1472547,26978,"Pairs:  C98/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0153, 0.0151, 0.0149, 0.0146, 0.0145, 0.0142 ]",0ed4dc8a7932855b254042dde368067f,2026-09-20T18:02:50+00:00,2026-09-20T21:30:13.396747+00:00,613,trade_ing_singal
1472544,26987,"Pairs:  C/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.0779, 0.0789, 0.0796, 0.0810, 0.0817, 0.0832 ]",3cef47e77eceb3b4b6b64d1341c7fa65,2026-09-20T18:02:50+00:00,2026-09-20T21:30:12.158856+00:00,613,trade_ing_singal
1472538,26983,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.686, 4.747, 4.812, 4.865, 4.928, 5.033 ]",2f3de79ebf12b081496ce3da07df63f4,2026-09-20T18:02:50+00:00,2026-09-20T21:30:11.953560+00:00,613,trade_ing_singal
1472525,26982,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.686, 4.747, 4.812, 4.865, 4.928, 5.033 ]",2f3de79ebf12b081496ce3da07df63f4,2026-09-20T18:02:50+00:00,2026-09-20T21:30:10.572588+00:00,613,trade_ing_singal
1472515,26981,"Pairs:  AIXBT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0213, 0.0215, 0.0218, 0.0221, 0.0225, 0.0227 ]",c2c3c360a343f02122b5ef44e576323f,2026-09-20T18:02:50+00:00,2026-09-20T21:30:09.196430+00:00,613,trade_ing_singal
1472521,26974,"💎 #Free Signal

🔴 Short

 #ALGO/USDT

Entry : 

1)...3581

🛑 Stop  : 0.118290

Leverage: 10x (isolated)",46410abacb710fdc685020edfa5000dc,2026-09-20T18:02:33+00:00,2026-09-20T21:30:10.516901+00:00,613,trade_ing_singal
1500310,27116,"🔖 Signal ID: 002
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",3bf97e53eb59fdfe5051a48da53a17f4,2026-09-21T12:11:15+00:00,2026-09-21T13:07:39.450439+00:00,613,trade_ing_singal
1500309,27115,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",36231a413ca4836c0ccb94e7fe3d1a05,2026-09-21T12:11:15+00:00,2026-09-21T13:07:39.443915+00:00,613,trade_ing_singal
1504987,27177,"💎 #Free Signal

🔴 Short

 #BNB/USDT

Entry : 

1) ...9.213

🛑 Stop  : 855.608

Leverage: 10x (isolated)",e5b7d509a01f0b20988bc57d4460e3c7,2026-09-21T15:34:29+00:00,2026-09-21T15:49:04.221023+00:00,613,trade_ing_singal
1504985,27170,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3416
2) 0.3518
...0.3179

🛑 Stop : 0.3631

Leverage : 10x (isolated)",56dbca087c79718fa84f4555a628c478,2026-09-21T14:38:24+00:00,2026-09-21T15:49:04.124351+00:00,613,trade_ing_singal
1504981,27161,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3416
2) 0.3518
...0.3179

🛑 Stop : 0.3631

Leverage : 10x (isolated)",56dbca087c79718fa84f4555a628c478,2026-09-21T13:32:49+00:00,2026-09-21T15:49:03.976602+00:00,613,trade_ing_singal
1509099,27183,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",29a570c2e2460094bb853e0b3895a235,2026-09-21T17:25:50+00:00,2026-09-21T18:07:27.168944+00:00,613,trade_ing_singal
1509098,27185,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",1ad172f7a4d5757804ed3ba6e28a6767,2026-09-21T17:25:50+00:00,2026-09-21T18:07:27.151584+00:00,613,trade_ing_singal
1509096,27184,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2c26b9c78a071a9e3ee28d8f3006a0fb,2026-09-21T17:25:50+00:00,2026-09-21T18:07:27.147873+00:00,613,trade_ing_singal
1512880,27202,"🔴 SHORT

#DOGE/USDT

Entry : 

1) 0.098190
2) 0.10...1396

🛑 Stop : 0.104375

Leverage : 10x (isolated)",225cfb39f360b09ec4c9025c60ea42b4,2026-09-21T18:17:32+00:00,2026-09-21T21:30:54.876013+00:00,613,trade_ing_singal
1512879,27201,"🟢 Long

#ZEC/USDT

Entry : 

1) 1484.41
2) 1439.87...85.96

🛑 Stop : 1390.89

Leverage : 10x (isolated)",55f9cde945d8720369b1f7abfe34b318,2026-09-21T18:17:32+00:00,2026-09-21T21:30:54.864876+00:00,613,trade_ing_singal
