id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1560258,135400,"Pairs:  HIVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0576, 0.0581, 0.0590, 0.0599, 0.0608, 0.0616 ]",d10c9275679e8d8f9c33f008f59085b8,2026-09-23T09:16:41+00:00,2026-09-23T11:30:00.129614+00:00,75,t.me/leaks_vip_signals
1560257,135398,"Pairs:  HIVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0576, 0.0581, 0.0590, 0.0599, 0.0608, 0.0616 ]",d10c9275679e8d8f9c33f008f59085b8,2026-09-23T09:16:41+00:00,2026-09-23T11:30:00.109213+00:00,75,t.me/leaks_vip_signals
1560256,135397,"Pairs:  BB/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0105, 0.0106, 0.0107, 0.0109, 0.0110, 0.0112 ]",046c5d8c76d89862cd59525539fee6d2,2026-09-23T09:15:48+00:00,2026-09-23T11:30:00.102851+00:00,75,t.me/leaks_vip_signals
1560255,135394,"Pairs:  POWR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0712, 0.0720, 0.0729, 0.0737, 0.0750, 0.0765 ]",4ddcf9c6c8d0c2d1451978f0373cf7ff,2026-09-23T09:15:35+00:00,2026-09-23T11:30:00.092582+00:00,75,t.me/leaks_vip_signals
1560254,135392,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1619, 0.1641, 0.1660, 0.1682, 0.1707, 0.1726 ]",998bad6be0695f747b861e4ab8324269,2026-09-23T09:15:27+00:00,2026-09-23T11:30:00.074438+00:00,75,t.me/leaks_vip_signals
1560252,135390,"Pairs:  AXS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.168, 1.179, 1.192, 1.211, 1.227, 1.245 ]",65ad64e4b4a60a2194c2b017e4a70565,2026-09-23T09:15:18+00:00,2026-09-23T11:29:59.916005+00:00,75,t.me/leaks_vip_signals
1560253,135388,"Pairs:  BAND/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2317, 0.2349, 0.2371, 0.2394, 0.2441, 0.2479 ]",99d2097f5debbe614b3f760e167447e6,2026-09-23T09:15:10+00:00,2026-09-23T11:29:59.922798+00:00,75,t.me/leaks_vip_signals
1560251,135387,"Pairs:  MMT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1795, 0.1820, 0.1838, 0.1867, 0.1888, 0.1925 ]",3f7fa71825d538ccf046fcf78196adc4,2026-09-23T09:15:05+00:00,2026-09-23T11:29:59.913320+00:00,75,t.me/leaks_vip_signals
1560250,135385,"Pairs:  RIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0982, 0.0996, 0.1007, 0.1019, 0.1032, 0.1052 ]",df75f50e6ebae95b9df95a17327db3e6,2026-09-23T09:15:01+00:00,2026-09-23T11:29:59.898921+00:00,75,t.me/leaks_vip_signals
1560249,135384,"Pairs:  RIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0982, 0.0996, 0.1007, 0.1019, 0.1032, 0.1052 ]",df75f50e6ebae95b9df95a17327db3e6,2026-09-23T09:15:01+00:00,2026-09-23T11:29:59.892761+00:00,75,t.me/leaks_vip_signals
1560248,135382,"Pairs:  HYPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0797, 0.0809, 0.0819, 0.0828, 0.0838, 0.0849 ]",cc8c0ee6b1cf8fed9f4605a30b8362cd,2026-09-23T09:14:54+00:00,2026-09-23T11:29:59.742464+00:00,75,t.me/leaks_vip_signals
1560247,135380,"Pairs:  CAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 2.672, 2.701, 2.737, 2.766, 2.803, 2.847 ]",73ea1312bbb686444d51d342302d38bd,2026-09-23T09:14:48+00:00,2026-09-23T11:29:59.735364+00:00,75,t.me/leaks_vip_signals
1560246,135379,"Pairs:  CAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 2.672, 2.701, 2.737, 2.766, 2.803, 2.847 ]",73ea1312bbb686444d51d342302d38bd,2026-09-23T09:14:48+00:00,2026-09-23T11:29:59.727669+00:00,75,t.me/leaks_vip_signals
1573998,135429,"Pairs:  SNX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2354, 0.2333, 0.2293, 0.2265, 0.2226, 0.2200 ]",7a8f6e9c233d21a7c731e0dc168d55aa,2026-09-23T17:42:05+00:00,2026-09-23T19:51:04.971900+00:00,75,t.me/leaks_vip_signals
1573999,135427,"Pairs:  SNX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2354, 0.2333, 0.2293, 0.2265, 0.2226, 0.2200 ]",7a8f6e9c233d21a7c731e0dc168d55aa,2026-09-23T17:42:04+00:00,2026-09-23T19:51:04.998358+00:00,75,t.me/leaks_vip_signals
1573997,135425,"Pairs:  SUN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0167, 0.0166, 0.0163, 0.0160, 0.0158, 0.0155 ]",386d45efb57fa6a1d9fb101b03e2e75b,2026-09-23T17:41:32+00:00,2026-09-23T19:51:04.968080+00:00,75,t.me/leaks_vip_signals
1573996,135421,"Pairs:  FLOW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0313, 0.0310, 0.0306, 0.0301, 0.0295, 0.0290 ]",2504cf90ae0351a8527afe5d3c57f800,2026-09-23T17:41:14+00:00,2026-09-23T19:51:04.870371+00:00,75,t.me/leaks_vip_signals
1573995,135419,"Pairs:  ORCA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.541, 1.561, 1.580, 1.607, 1.625, 1.656 ]",a1ec1147157e2df4e65e8af2b435954c,2026-09-23T17:41:07+00:00,2026-09-23T19:51:04.794510+00:00,75,t.me/leaks_vip_signals
1573994,135416,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0338, 0.0343, 0.0346, 0.0351, 0.0356, 0.0362 ]",274feeda4e7082aeea883eaaf6c1d4af,2026-09-23T17:41:01+00:00,2026-09-23T19:51:04.637030+00:00,75,t.me/leaks_vip_signals
1573993,135417,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0338, 0.0343, 0.0346, 0.0351, 0.0356, 0.0362 ]",274feeda4e7082aeea883eaaf6c1d4af,2026-09-23T17:41:01+00:00,2026-09-23T19:51:04.630039+00:00,75,t.me/leaks_vip_signals
1573992,135414,"Pairs:  ARK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1655, 0.1673, 0.1691, 0.1716, 0.1744, 0.1764 ]",abbc37c655800cef25d393bb2f379fe4,2026-09-23T17:40:52+00:00,2026-09-23T19:51:04.621778+00:00,75,t.me/leaks_vip_signals
1573991,135412,"Pairs:  RIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0979, 0.0991, 0.1001, 0.1014, 0.1027, 0.1045 ]",2cc56ae9dfaab406f3683c40fad44260,2026-09-23T17:40:43+00:00,2026-09-23T19:51:04.543921+00:00,75,t.me/leaks_vip_signals
1573990,135410,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2358, 0.2387, 0.2414, 0.2438, 0.2479, 0.2524 ]",b9ca4fae9c5aa1df155eb0b659672a41,2026-09-23T17:40:33+00:00,2026-09-23T19:51:04.469354+00:00,75,t.me/leaks_vip_signals
1573987,135409,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2358, 0.2387, 0.2414, 0.2438, 0.2479, 0.2524 ]",b9ca4fae9c5aa1df155eb0b659672a41,2026-09-23T17:40:33+00:00,2026-09-23T19:51:04.254570+00:00,75,t.me/leaks_vip_signals
