id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
437999,132307,"Pairs:  PYTH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0474, 0.0467, 0.0460, 0.0454, 0.0447, 0.0441 ]",11c676c765f0a9e5e7c53f3a835708eb,2026-07-18T06:53:05+00:00,2026-07-30T02:44:28.677621+00:00,75,t.me/leaks_vip_signals
438052,132305,"Pairs:  RIVER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...fit = [ 3.273, 3.238, 3.192, 3.145, 3.099, 3.059 ]",4b80135502463b73b884aa7261d2d4c9,2026-07-18T06:52:54+00:00,2026-07-30T02:44:29.321735+00:00,75,t.me/leaks_vip_signals
438079,132303,"Pairs:  DYDX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1239, 0.1253, 0.1266, 0.1287, 0.1306, 0.1319 ]",65d368741cedaab26658c971fc27cd6d,2026-07-18T06:52:43+00:00,2026-07-30T02:44:29.451884+00:00,75,t.me/leaks_vip_signals
438072,132300,"Pairs:  HUMA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0227, 0.0231, 0.0233, 0.0235, 0.0239, 0.0242 ]",ed437cf89dc4c82b97d8a368df533ade,2026-07-18T06:52:32+00:00,2026-07-30T02:44:29.382172+00:00,75,t.me/leaks_vip_signals
438039,132301,"Pairs:  HUMA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0227, 0.0231, 0.0233, 0.0235, 0.0239, 0.0242 ]",ed437cf89dc4c82b97d8a368df533ade,2026-07-18T06:52:32+00:00,2026-07-30T02:44:29.116113+00:00,75,t.me/leaks_vip_signals
438009,132289,"Pairs:  LA/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0539, 0.0544, 0.0551, 0.0560, 0.0568, 0.0575 ]",26c51d610897657a369adebf73d96e8f,2026-07-17T16:29:26+00:00,2026-07-30T02:44:28.782685+00:00,75,t.me/leaks_vip_signals
438043,132287,"Pairs:  LAB/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1900, 0.1917, 0.1949, 0.1970, 0.1992, 0.2027 ]",a3382cc16be02e70427d0f0f555f8042,2026-07-17T16:26:47+00:00,2026-07-30T02:44:29.136867+00:00,75,t.me/leaks_vip_signals
438069,132285,"Pairs:  UNI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 3.560, 3.607, 3.648, 3.686, 3.746, 3.812 ]",1b05db618c402639badcf19ecb4ae0d1,2026-07-17T16:26:35+00:00,2026-07-30T02:44:29.374758+00:00,75,t.me/leaks_vip_signals
438007,132284,"Pairs:  UNI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 3.560, 3.607, 3.648, 3.686, 3.746, 3.812 ]",1b05db618c402639badcf19ecb4ae0d1,2026-07-17T16:26:35+00:00,2026-07-30T02:44:28.782022+00:00,75,t.me/leaks_vip_signals
438037,132282,"Pairs:  AERO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.5057, 0.5122, 0.5165, 0.5233, 0.5312, 0.5419 ]",a3d9c32a0e70f269349e3fff9228dc8a,2026-07-17T16:26:21+00:00,2026-07-30T02:44:29.100545+00:00,75,t.me/leaks_vip_signals
438019,132280,"Pairs:  TIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3872, 0.3919, 0.3980, 0.4015, 0.4075, 0.4146 ]",290cc5cf924734292286b41ba4cde913,2026-07-17T16:26:10+00:00,2026-07-30T02:44:28.798089+00:00,75,t.me/leaks_vip_signals
438056,132278,"Pairs:  TIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3872, 0.3919, 0.3980, 0.4015, 0.4075, 0.4146 ]",290cc5cf924734292286b41ba4cde913,2026-07-17T16:26:09+00:00,2026-07-30T02:44:29.340190+00:00,75,t.me/leaks_vip_signals
438025,132276,"Pairs:  SKYAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0303, 0.0308, 0.0311, 0.0314, 0.0321, 0.0324 ]",50e4fc083ca0f69ef616804f41e92ff2,2026-07-17T16:25:59+00:00,2026-07-30T02:44:28.906799+00:00,75,t.me/leaks_vip_signals
438057,132274,"Pairs:  MYX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0749, 0.0757, 0.0769, 0.0780, 0.0791, 0.0803 ]",a481e62573956e6fa8d57b65e7758fa8,2026-07-17T16:25:51+00:00,2026-07-30T02:44:29.343808+00:00,75,t.me/leaks_vip_signals
438044,132271,"Pairs:  BERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1897, 0.1922, 0.1945, 0.1967, 0.2000, 0.2023 ]",29619ae05ee13dc8980488f78274ce4d,2026-07-17T16:24:47+00:00,2026-07-30T02:44:29.157779+00:00,75,t.me/leaks_vip_signals
438017,132270,"Pairs:  BERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1897, 0.1922, 0.1945, 0.1967, 0.2000, 0.2023 ]",29619ae05ee13dc8980488f78274ce4d,2026-07-17T16:24:47+00:00,2026-07-30T02:44:28.796785+00:00,75,t.me/leaks_vip_signals
438053,132260,"Pairs:  DOGE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0727, 0.0735, 0.0746, 0.0752, 0.0763, 0.0780 ]",37a03f4ea9a91df43f661ba607d864be,2026-07-17T10:04:45+00:00,2026-07-30T02:44:29.325475+00:00,75,t.me/leaks_vip_signals
438066,132257,"Pairs:  WLD/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3856, 0.3897, 0.3951, 0.3989, 0.4062, 0.4136 ]",5b8b27c90b92813d4c4eb717c3ffad5d,2026-07-17T10:04:34+00:00,2026-07-30T02:44:29.364516+00:00,75,t.me/leaks_vip_signals
438033,132254,"Pairs:  BILL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0262, 0.0265, 0.0268, 0.0272, 0.0275, 0.0280 ]",f8fda0bc3d357e44020ed4afef559b16,2026-07-17T10:04:24+00:00,2026-07-30T02:44:29.074252+00:00,75,t.me/leaks_vip_signals
438062,132252,"Pairs:  BILL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0262, 0.0265, 0.0268, 0.0272, 0.0275, 0.0280 ]",f8fda0bc3d357e44020ed4afef559b16,2026-07-17T10:04:22+00:00,2026-07-30T02:44:29.361103+00:00,75,t.me/leaks_vip_signals
438001,132249,"Pairs:  XPL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0852, 0.0842, 0.0828, 0.0822, 0.0802, 0.0793 ]",076a60bf831054b9d5ec2b06f8d46dab,2026-07-17T10:04:17+00:00,2026-07-30T02:44:28.716318+00:00,75,t.me/leaks_vip_signals
438012,132247,"Pairs:  HBAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0675, 0.0683, 0.0691, 0.0696, 0.0708, 0.0722 ]",6c4ebabbc38c71fbe533df4d72fccb7b,2026-07-17T10:04:10+00:00,2026-07-30T02:44:28.790638+00:00,75,t.me/leaks_vip_signals
438003,132246,"Pairs:  ATOM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.527, 1.544, 1.567, 1.592, 1.615, 1.640 ]",3ce4f4a4d9ffb8908296ad92d9f5c20f,2026-07-17T10:04:01+00:00,2026-07-30T02:44:28.760255+00:00,75,t.me/leaks_vip_signals
438075,132230,"Pairs:  LIT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 2.434, 2.404, 2.367, 2.332, 2.289, 2.245 ]",6ffc5e87b819da7088b22a30df2d984e,2026-07-16T16:31:10+00:00,2026-07-30T02:44:29.414486+00:00,75,t.me/leaks_vip_signals
438028,132229,"Pairs:  BSB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1291, 0.1280, 0.1262, 0.1245, 0.1228, 0.1202 ]",62a5435527b9ae3e3e86b12f05b859ee,2026-07-16T16:31:05+00:00,2026-07-30T02:44:28.920063+00:00,75,t.me/leaks_vip_signals
438021,132227,"Pairs:  BSB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1291, 0.1280, 0.1262, 0.1245, 0.1228, 0.1202 ]",62a5435527b9ae3e3e86b12f05b859ee,2026-07-16T16:31:04+00:00,2026-07-30T02:44:28.882656+00:00,75,t.me/leaks_vip_signals
438034,132225,"Pairs:  SLX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1189, 0.1205, 0.1218, 0.1234, 0.1251, 0.1272 ]",03f07978700ea4ad0c359b216cab7941,2026-07-16T16:30:56+00:00,2026-07-30T02:44:29.077747+00:00,75,t.me/leaks_vip_signals
438047,132222,"Pairs:  HOME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0112, 0.0111, 0.0110, 0.0108, 0.0106, 0.0105 ]",027b43522bcfe78e3227299553cedeb4,2026-07-16T16:30:39+00:00,2026-07-30T02:44:29.182010+00:00,75,t.me/leaks_vip_signals
438024,132220,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1016, 0.1029, 0.1038, 0.1055, 0.1074, 0.1089 ]",f9adf124f95f675fc30840e49d3d16d6,2026-07-16T16:30:34+00:00,2026-07-30T02:44:28.905918+00:00,75,t.me/leaks_vip_signals
437997,132218,"Pairs:  CAP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0186, 0.0188, 0.0190, 0.0193, 0.0196, 0.0198 ]",4942d63fafa4552278edeb4e3b9c8d6e,2026-07-16T16:30:09+00:00,2026-07-30T02:44:28.476296+00:00,75,t.me/leaks_vip_signals
438014,132217,"Pairs:  CAP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0186, 0.0188, 0.0190, 0.0193, 0.0196, 0.0198 ]",4942d63fafa4552278edeb4e3b9c8d6e,2026-07-16T16:30:08+00:00,2026-07-30T02:44:28.789872+00:00,75,t.me/leaks_vip_signals
438080,132199,"Pairs:  ADA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1603, 0.1588, 0.1569, 0.1540, 0.1515, 0.1489 ]",576a9000decca910391489df3f07dc46,2026-07-15T16:52:54+00:00,2026-07-30T02:44:29.461736+00:00,75,t.me/leaks_vip_signals
438004,132198,"Pairs:  XRP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.095, 1.080, 1.065, 1.048, 1.036, 1.017 ]",2da1f34e1d26a69521c3cafdd532e888,2026-07-15T16:52:49+00:00,2026-07-30T02:44:28.764193+00:00,75,t.me/leaks_vip_signals
438011,132196,"Pairs:  ENA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0848, 0.0860, 0.0867, 0.0879, 0.0893, 0.0906 ]",3c774c86a65b5478ef39b9ef553803b0,2026-07-15T16:52:42+00:00,2026-07-30T02:44:28.788641+00:00,75,t.me/leaks_vip_signals
437995,132194,"Pairs:  RAVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2857, 0.2887, 0.2929, 0.2963, 0.3005, 0.3058 ]",5fc359ddc8b7fff5aa1d3915d244fb73,2026-07-15T16:52:29+00:00,2026-07-30T02:44:28.260261+00:00,75,t.me/leaks_vip_signals
437996,132192,"Pairs:  LDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3376, 0.3415, 0.3461, 0.3497, 0.3559, 0.3613 ]",e3f6f929ae1b291e839114fe715f6ca0,2026-07-15T16:52:20+00:00,2026-07-30T02:44:28.448428+00:00,75,t.me/leaks_vip_signals
438031,132189,"Pairs:  ALCH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0252, 0.0250, 0.0247, 0.0244, 0.0239, 0.0234 ]",3ff108b98565cbe0059eea3951f89b23,2026-07-15T16:52:12+00:00,2026-07-30T02:44:28.930785+00:00,75,t.me/leaks_vip_signals
438013,132190,"Pairs:  ALCH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0252, 0.0250, 0.0247, 0.0244, 0.0239, 0.0234 ]",3ff108b98565cbe0059eea3951f89b23,2026-07-15T16:52:12+00:00,2026-07-30T02:44:28.791504+00:00,75,t.me/leaks_vip_signals
438000,132187,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1645, 0.1659, 0.1678, 0.1701, 0.1726, 0.1749 ]",18f1ca3feddb45253c714d3c438a0df2,2026-07-15T16:52:04+00:00,2026-07-30T02:44:28.711348+00:00,75,t.me/leaks_vip_signals
437998,132188,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1645, 0.1659, 0.1678, 0.1701, 0.1726, 0.1749 ]",18f1ca3feddb45253c714d3c438a0df2,2026-07-15T16:52:04+00:00,2026-07-30T02:44:28.678293+00:00,75,t.me/leaks_vip_signals
438006,132185,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6318, 0.6393, 0.6449, 0.6534, 0.6624, 0.6708 ]",61151e9ecff1c2fb77cb72eb71bdc6f1,2026-07-15T16:51:57+00:00,2026-07-30T02:44:28.769714+00:00,75,t.me/leaks_vip_signals
437992,132184,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6318, 0.6393, 0.6449, 0.6534, 0.6624, 0.6708 ]",61151e9ecff1c2fb77cb72eb71bdc6f1,2026-07-15T16:51:57+00:00,2026-07-30T02:44:27.924640+00:00,75,t.me/leaks_vip_signals
440468,132736,"Pairs:  DIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1717, 0.1733, 0.1755, 0.1781, 0.1805, 0.1830 ]",44c85057c68570514a8191e74f1f64cd,2026-07-27T12:47:41+00:00,2026-07-30T04:41:11.896278+00:00,75,t.me/leaks_vip_signals
440491,132733,"Pairs:  WLD/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3388, 0.3350, 0.3303, 0.3255, 0.3201, 0.3138 ]",9053e0c2183563ced5532249bb2c275c,2026-07-27T12:47:29+00:00,2026-07-30T04:41:12.166260+00:00,75,t.me/leaks_vip_signals
440508,132732,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1768, 0.1788, 0.1816, 0.1830, 0.1860, 0.1896 ]",ad9cc519c0c8c82e9daaade0b82f17ed,2026-07-27T12:47:25+00:00,2026-07-30T04:41:12.232732+00:00,75,t.me/leaks_vip_signals
440498,132731,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1768, 0.1788, 0.1816, 0.1830, 0.1860, 0.1896 ]",ad9cc519c0c8c82e9daaade0b82f17ed,2026-07-27T12:47:24+00:00,2026-07-30T04:41:12.184563+00:00,75,t.me/leaks_vip_signals
440507,132728,"Pairs:  SAFE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0894, 0.0884, 0.0870, 0.0858, 0.0843, 0.0829 ]",c868c1e12a35cd3a95285d2f29cac8bf,2026-07-27T12:47:17+00:00,2026-07-30T04:41:12.233916+00:00,75,t.me/leaks_vip_signals
440505,132726,"Pairs:  STX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1390, 0.1374, 0.1354, 0.1338, 0.1316, 0.1294 ]",58ae6466a45d2f455338dcf60653308a,2026-07-27T12:47:10+00:00,2026-07-30T04:41:12.219433+00:00,75,t.me/leaks_vip_signals
440469,132724,"Pairs:  MET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1677, 0.1654, 0.1633, 0.1602, 0.1580, 0.1554 ]",de608fd78b5ea72c2b888167fdefc31f,2026-07-27T12:46:47+00:00,2026-07-30T04:41:11.898820+00:00,75,t.me/leaks_vip_signals
440431,132722,"Pairs:  LQTY/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1877, 0.1862, 0.1836, 0.1810, 0.1786, 0.1756 ]",5ad24a9fe6858e4f9c1d7d525ca4fa58,2026-07-27T12:46:40+00:00,2026-07-30T04:41:11.296418+00:00,75,t.me/leaks_vip_signals
440462,132696,"Pairs:  PRL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1974, 0.1991, 0.2016, 0.2042, 0.2075, 0.2115 ]",26ece920cb5b7fdbfa51356459af7be1,2026-07-26T17:02:58+00:00,2026-07-30T04:41:11.864378+00:00,75,t.me/leaks_vip_signals
440435,132697,"Pairs:  PRL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1974, 0.1991, 0.2016, 0.2042, 0.2075, 0.2115 ]",26ece920cb5b7fdbfa51356459af7be1,2026-07-26T17:02:58+00:00,2026-07-30T04:41:11.408687+00:00,75,t.me/leaks_vip_signals
440493,132695,"Pairs:  ADA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1632, 0.1610, 0.1588, 0.1572, 0.1546, 0.1523 ]",8e17652fa0231305f3bc5300c245879f,2026-07-26T17:00:05+00:00,2026-07-30T04:41:12.168068+00:00,75,t.me/leaks_vip_signals
440499,132693,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 3.881, 3.926, 3.964, 4.007, 4.092, 4.122 ]",0ea340cd0e8db2b6c056478c46cc2e2c,2026-07-26T17:00:01+00:00,2026-07-30T04:41:12.189564+00:00,75,t.me/leaks_vip_signals
440429,132690,"Pairs:  ERA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0768, 0.0759, 0.0751, 0.0743, 0.0726, 0.0714 ]",4b2f5c7f528e34e42b09409473b3a8dc,2026-07-26T16:59:53+00:00,2026-07-30T04:41:11.270287+00:00,75,t.me/leaks_vip_signals
440451,132688,"Pairs:  EPIC/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.7720, 0.7844, 0.7932, 0.8020, 0.8158, 0.8237 ]",bb885883675d5d2dd7d922baa717db10,2026-07-26T16:59:44+00:00,2026-07-30T04:41:11.685902+00:00,75,t.me/leaks_vip_signals
440486,132686,"Pairs:  LPT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.497, 1.510, 1.532, 1.554, 1.574, 1.603 ]",543412485eabcb973d98b276880b8241,2026-07-26T16:59:35+00:00,2026-07-30T04:41:12.134051+00:00,75,t.me/leaks_vip_signals
440459,132685,"Pairs:  BERA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1766, 0.1745, 0.1725, 0.1699, 0.1680, 0.1640 ]",0ad81ba3b6b17e4fc02dc1f0630ffa93,2026-07-26T16:57:52+00:00,2026-07-30T04:41:11.740917+00:00,75,t.me/leaks_vip_signals
440453,132677,"Pairs:  PENDLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 1.455, 1.437, 1.417, 1.392, 1.371, 1.345 ]",327c2908f9e4ca6d25d0bf886b063693,2026-07-26T11:00:00+00:00,2026-07-30T04:41:11.695550+00:00,75,t.me/leaks_vip_signals
440446,132676,"Pairs:  PENDLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 1.455, 1.437, 1.417, 1.392, 1.371, 1.345 ]",327c2908f9e4ca6d25d0bf886b063693,2026-07-26T11:00:00+00:00,2026-07-30T04:41:11.643302+00:00,75,t.me/leaks_vip_signals
440441,132675,"Pairs:  KAITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 1.105, 1.118, 1.129, 1.145, 1.166, 1.174 ]",e68690a0cd2f1a635e6b22c3c782107c,2026-07-26T10:59:05+00:00,2026-07-30T04:41:11.488929+00:00,75,t.me/leaks_vip_signals
440478,132670,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.947, 1.974, 1.990, 2.026, 2.053, 2.077 ]",2f775eb0736e830e86423cd451d90408,2026-07-26T10:58:51+00:00,2026-07-30T04:41:12.038553+00:00,75,t.me/leaks_vip_signals
440412,132672,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.947, 1.974, 1.990, 2.026, 2.053, 2.077 ]",2f775eb0736e830e86423cd451d90408,2026-07-26T10:58:51+00:00,2026-07-30T04:41:10.621238+00:00,75,t.me/leaks_vip_signals
440413,132668,"Pairs:  DOT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.8356, 0.8491, 0.8585, 0.8695, 0.8831, 0.8923 ]",d044335237cd5651f554dad3c3ed2c1f,2026-07-26T10:58:45+00:00,2026-07-30T04:41:10.632475+00:00,75,t.me/leaks_vip_signals
440437,132666,"Pairs:  EDU/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0341, 0.0346, 0.0350, 0.0355, 0.0361, 0.0366 ]",310852784f68324289825a33f41ece42,2026-07-26T10:58:40+00:00,2026-07-30T04:41:11.449597+00:00,75,t.me/leaks_vip_signals
440414,132664,"Pairs:  ATOM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.374, 1.359, 1.336, 1.316, 1.297, 1.270 ]",ea7134bc996670a0c530fc5167e175eb,2026-07-26T10:58:36+00:00,2026-07-30T04:41:10.633131+00:00,75,t.me/leaks_vip_signals
440464,132662,"Pairs:  ATOM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.374, 1.359, 1.336, 1.316, 1.297, 1.270 ]",ea7134bc996670a0c530fc5167e175eb,2026-07-26T10:58:35+00:00,2026-07-30T04:41:11.867407+00:00,75,t.me/leaks_vip_signals
440485,132661,"Pairs:  STRK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0313, 0.0316, 0.0320, 0.0323, 0.0329, 0.0335 ]",af2674afaa8c7c1aefcefe70034e2bdc,2026-07-26T10:58:28+00:00,2026-07-30T04:41:12.133259+00:00,75,t.me/leaks_vip_signals
440440,132653,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.948, 1.971, 1.996, 2.020, 2.056, 2.086 ]",6f02c94896f5652d16ca4f5b56433f8c,2026-07-25T17:01:53+00:00,2026-07-30T04:41:11.487728+00:00,75,t.me/leaks_vip_signals
440484,132650,"Pairs:  B2/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.4491, 0.4533, 0.4598, 0.4647, 0.4716, 0.4782 ]",8bd61ea88d7fe43b845d2d19e01824fe,2026-07-25T17:01:41+00:00,2026-07-30T04:41:12.053603+00:00,75,t.me/leaks_vip_signals
440489,132648,"Pairs:  SYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1827, 0.1846, 0.1865, 0.1900, 0.1927, 0.1952 ]",ac58eff60baae5110bb29157d1255d01,2026-07-25T17:01:29+00:00,2026-07-30T04:41:12.157617+00:00,75,t.me/leaks_vip_signals
440419,132646,"Pairs:  HANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0265, 0.0263, 0.0259, 0.0255, 0.0251, 0.0246 ]",51fb6d0b46aa9b6a1b3b3d34c09cd1c3,2026-07-25T17:01:21+00:00,2026-07-30T04:41:10.875000+00:00,75,t.me/leaks_vip_signals
440430,132645,"Pairs:  HANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0265, 0.0263, 0.0259, 0.0255, 0.0251, 0.0246 ]",51fb6d0b46aa9b6a1b3b3d34c09cd1c3,2026-07-25T17:01:20+00:00,2026-07-30T04:41:11.282843+00:00,75,t.me/leaks_vip_signals
440474,132644,"Pairs:  CAP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0227, 0.0223, 0.0221, 0.0218, 0.0214, 0.0211 ]",320776c38677295d849f2a01d93b71ca,2026-07-25T17:01:14+00:00,2026-07-30T04:41:12.027415+00:00,75,t.me/leaks_vip_signals
440473,132643,"Pairs:  APT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6047, 0.5976, 0.5909, 0.5794, 0.5717, 0.5629 ]",869e22da70d1c5bbb06fa9bfd5037376,2026-07-25T17:01:08+00:00,2026-07-30T04:41:12.021459+00:00,75,t.me/leaks_vip_signals
440416,132642,"Pairs:  APT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6047, 0.5976, 0.5909, 0.5794, 0.5717, 0.5629 ]",869e22da70d1c5bbb06fa9bfd5037376,2026-07-25T17:01:08+00:00,2026-07-30T04:41:10.752217+00:00,75,t.me/leaks_vip_signals
440425,132629,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.365, 5.433, 5.497, 5.546, 5.650, 5.744 ]",08ce75225e0e245b883e3c340f7d3ddb,2026-07-25T07:06:35+00:00,2026-07-30T04:41:11.132784+00:00,75,t.me/leaks_vip_signals
440467,132627,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1528, 0.1550, 0.1569, 0.1583, 0.1615, 0.1633 ]",cd91ea635a7d2899635c26f9cf6f755a,2026-07-25T07:05:48+00:00,2026-07-30T04:41:11.892883+00:00,75,t.me/leaks_vip_signals
440422,132626,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1528, 0.1550, 0.1569, 0.1583, 0.1615, 0.1633 ]",cd91ea635a7d2899635c26f9cf6f755a,2026-07-25T07:05:48+00:00,2026-07-30T04:41:10.975320+00:00,75,t.me/leaks_vip_signals
440511,132625,"Pairs:  RE/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.5541, 0.5619, 0.5660, 0.5737, 0.5820, 0.5932 ]",0bdeafeb217a85eaecc8854469102a2f,2026-07-25T07:05:40+00:00,2026-07-30T04:41:12.288386+00:00,75,t.me/leaks_vip_signals
440421,132623,"Pairs:  ERA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0868, 0.0858, 0.0846, 0.0839, 0.0820, 0.0809 ]",71f43c1d5ac81a7daf8f9a664b333b94,2026-07-25T07:05:33+00:00,2026-07-30T04:41:10.873234+00:00,75,t.me/leaks_vip_signals
440476,132620,"Pairs:  BANK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3241, 0.3278, 0.3321, 0.3348, 0.3400, 0.3444 ]",41e8e30428793743c59ec235d7660412,2026-07-25T07:04:52+00:00,2026-07-30T04:41:12.032312+00:00,75,t.me/leaks_vip_signals
440483,132619,"Pairs:  XRP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.073, 1.060, 1.046, 1.028, 1.010, 0.995 ]",a6182b5611f44fe7f7d6383e191fc373,2026-07-25T07:04:45+00:00,2026-07-30T04:41:12.052877+00:00,75,t.me/leaks_vip_signals
440477,132618,"Pairs:  XRP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.073, 1.060, 1.046, 1.028, 1.010, 0.995 ]",a6182b5611f44fe7f7d6383e191fc373,2026-07-25T07:04:45+00:00,2026-07-30T04:41:12.035223+00:00,75,t.me/leaks_vip_signals
440365,132600,"Pairs:  STX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1423, 0.1403, 0.1387, 0.1368, 0.1342, 0.1313 ]",125c6437927ffd752a0f7fff89785761,2026-07-24T16:15:31+00:00,2026-07-30T04:40:57.572783+00:00,75,t.me/leaks_vip_signals
