id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
559081,133434,"Pairs:  FORM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2173, 0.2145, 0.2111, 0.2089, 0.2053, 0.2014 ]",ec535dafcf9c6088bf72c2c6c09330bb,2026-08-10T08:48:04+00:00,2026-08-10T10:11:22.158784+00:00,75,t.me/leaks_vip_signals
559074,133432,"Pairs:  FORM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2173, 0.2145, 0.2111, 0.2089, 0.2053, 0.2014 ]",ec535dafcf9c6088bf72c2c6c09330bb,2026-08-10T08:48:02+00:00,2026-08-10T10:11:21.995906+00:00,75,t.me/leaks_vip_signals
559073,133430,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6040, 0.6133, 0.6198, 0.6270, 0.6354, 0.6493 ]",2687a5dbb0e6967c677c03a62731aaf7,2026-08-10T08:47:55+00:00,2026-08-10T10:11:21.863217+00:00,75,t.me/leaks_vip_signals
552831,133408,"Pairs:  BEAT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 3.468, 3.507, 3.559, 3.593, 3.646, 3.693 ]",503c88db8cf28f89927f548459d0857e,2026-08-09T16:49:08+00:00,2026-08-09T18:04:20.379700+00:00,75,t.me/leaks_vip_signals
552827,133406,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.3627, 0.3684, 0.3724, 0.3760, 0.3832, 0.3878 ]",f2a62252f38dd93e4000fdd7a8af45aa,2026-08-09T16:49:01+00:00,2026-08-09T18:04:20.331727+00:00,75,t.me/leaks_vip_signals
552830,133404,"Pairs:  TAKE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0570, 0.0562, 0.0555, 0.0548, 0.0539, 0.0526 ]",7715a9acfad012a3248ff47bbf53ae28,2026-08-09T16:48:32+00:00,2026-08-09T18:04:20.376327+00:00,75,t.me/leaks_vip_signals
552828,133401,"Pairs:  KAITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.6648, 0.6556, 0.6484, 0.6388, 0.6292, 0.6193 ]",d73bce320179385eb0a9f007f7eb8662,2026-08-09T16:48:16+00:00,2026-08-09T18:04:20.358075+00:00,75,t.me/leaks_vip_signals
552824,133400,"Pairs:  KAITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.6648, 0.6556, 0.6484, 0.6388, 0.6292, 0.6193 ]",d73bce320179385eb0a9f007f7eb8662,2026-08-09T16:48:14+00:00,2026-08-09T18:04:20.164016+00:00,75,t.me/leaks_vip_signals
552825,133397,"Pairs:  CYS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.036, 1.046, 1.062, 1.078, 1.091, 1.108 ]",7e2bed213e019d34fa50affdd535d2a9,2026-08-09T16:48:06+00:00,2026-08-09T18:04:20.180550+00:00,75,t.me/leaks_vip_signals
552826,133395,"Pairs:  ENA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0859, 0.0848, 0.0840, 0.0830, 0.0816, 0.0803 ]",17c723fb05feb21b79dbfd7245432ddc,2026-08-09T16:48:01+00:00,2026-08-09T18:04:20.189817+00:00,75,t.me/leaks_vip_signals
552823,133394,"Pairs:  ENA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0859, 0.0848, 0.0840, 0.0830, 0.0816, 0.0803 ]",17c723fb05feb21b79dbfd7245432ddc,2026-08-09T16:48:01+00:00,2026-08-09T18:04:20.003205+00:00,75,t.me/leaks_vip_signals
552822,133390,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0164, 0.0166, 0.0167, 0.0169, 0.0172, 0.0175 ]",c693d28b2c17c9564068fb232536dc38,2026-08-09T16:47:49+00:00,2026-08-09T18:04:19.999465+00:00,75,t.me/leaks_vip_signals
549243,133374,"Pairs:  GRT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0149, 0.0151, 0.0153, 0.0155, 0.0157, 0.0159 ]",7ec52e4864d2a3a78247d8f7f941239a,2026-08-09T07:24:54+00:00,2026-08-09T09:17:49.852967+00:00,75,t.me/leaks_vip_signals
549248,133372,"Pairs:  TNSR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0330, 0.0335, 0.0337, 0.0343, 0.0348, 0.0353 ]",056ca29993b8852fe25d694c1f523108,2026-08-09T07:24:45+00:00,2026-08-09T09:17:49.877045+00:00,75,t.me/leaks_vip_signals
549247,133370,"Pairs:  MOVR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.206, 1.218, 1.235, 1.256, 1.267, 1.292 ]",48e9bd89e5dd27bad69feab6a998e489,2026-08-09T07:24:38+00:00,2026-08-09T09:17:49.874439+00:00,75,t.me/leaks_vip_signals
549249,133368,"Pairs:  SENT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0132, 0.0131, 0.0129, 0.0127, 0.0125, 0.0122 ]",8b08289840d7f3547e44bb04bc496ee7,2026-08-09T07:24:29+00:00,2026-08-09T09:17:49.877785+00:00,75,t.me/leaks_vip_signals
549250,133364,"Pairs:  CELO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0642, 0.0648, 0.0656, 0.0665, 0.0677, 0.0687 ]",4632f38a0739790bc90877a3a4eeee11,2026-08-09T07:24:10+00:00,2026-08-09T09:17:49.880387+00:00,75,t.me/leaks_vip_signals
549241,133363,"Pairs:  CELO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0642, 0.0648, 0.0656, 0.0665, 0.0677, 0.0687 ]",4632f38a0739790bc90877a3a4eeee11,2026-08-09T07:24:10+00:00,2026-08-09T09:17:49.840015+00:00,75,t.me/leaks_vip_signals
549240,133360,"Pairs:  BB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0135, 0.0133, 0.0131, 0.0129, 0.0128, 0.0125 ]",a355205178c57652a3515bbca0969f15,2026-08-09T07:24:00+00:00,2026-08-09T09:17:49.828050+00:00,75,t.me/leaks_vip_signals
549242,133358,"Pairs:  BB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0135, 0.0133, 0.0131, 0.0129, 0.0128, 0.0125 ]",a355205178c57652a3515bbca0969f15,2026-08-09T07:23:58+00:00,2026-08-09T09:17:49.852057+00:00,75,t.me/leaks_vip_signals
549244,133356,"Pairs:  KAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0270, 0.0274, 0.0277, 0.0279, 0.0283, 0.0290 ]",2234c151d39a45fe95245521368f5dd9,2026-08-09T07:23:49+00:00,2026-08-09T09:17:49.858115+00:00,75,t.me/leaks_vip_signals
549239,133355,"Pairs:  KAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0270, 0.0274, 0.0277, 0.0279, 0.0283, 0.0290 ]",2234c151d39a45fe95245521368f5dd9,2026-08-09T07:23:49+00:00,2026-08-09T09:17:49.745957+00:00,75,t.me/leaks_vip_signals
543488,133352,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.7107, 0.7169, 0.7276, 0.7392, 0.7459, 0.7554 ]",912d8854dbe42fe048ad71555a661f18,2026-08-08T16:20:54+00:00,2026-08-08T17:32:22.453567+00:00,75,t.me/leaks_vip_signals
543489,133348,"Pairs:  KGEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2171, 0.2190, 0.2217, 0.2239, 0.2276, 0.2309 ]",d03907c1817e1358f2110fb90be7c716,2026-08-08T16:20:39+00:00,2026-08-08T17:32:22.404226+00:00,75,t.me/leaks_vip_signals
543483,133346,"Pairs:  POWER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1080, 0.1096, 0.1106, 0.1124, 0.1136, 0.1153 ]",514a42aa7ba933b40a3a4357054e1f28,2026-08-08T16:20:33+00:00,2026-08-08T17:32:22.359855+00:00,75,t.me/leaks_vip_signals
543481,133345,"Pairs:  POWER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1080, 0.1096, 0.1106, 0.1124, 0.1136, 0.1153 ]",514a42aa7ba933b40a3a4357054e1f28,2026-08-08T16:20:33+00:00,2026-08-08T17:32:22.339412+00:00,75,t.me/leaks_vip_signals
543486,133342,"Pairs:  AERO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4426, 0.4492, 0.4525, 0.4606, 0.4666, 0.4735 ]",2c429c1222646464c718b1203dee32f4,2026-08-08T16:20:28+00:00,2026-08-08T17:32:22.393608+00:00,75,t.me/leaks_vip_signals
543485,133343,"Pairs:  AERO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4426, 0.4492, 0.4525, 0.4606, 0.4666, 0.4735 ]",2c429c1222646464c718b1203dee32f4,2026-08-08T16:20:28+00:00,2026-08-08T17:32:22.392049+00:00,75,t.me/leaks_vip_signals
543482,133340,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1876, 0.1903, 0.1923, 0.1946, 0.1981, 0.2016 ]",570007a245acadea1b287ea98e2a85f6,2026-08-08T16:20:22+00:00,2026-08-08T17:32:22.356608+00:00,75,t.me/leaks_vip_signals
543484,133338,"Pairs:  CARV/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0318, 0.0321, 0.0326, 0.0331, 0.0334, 0.0341 ]",d4b909619f966fe9a20acae0b7e60768,2026-08-08T16:20:12+00:00,2026-08-08T17:32:22.376908+00:00,75,t.me/leaks_vip_signals
543480,133337,"Pairs:  CARV/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0318, 0.0321, 0.0326, 0.0331, 0.0334, 0.0341 ]",d4b909619f966fe9a20acae0b7e60768,2026-08-08T16:20:12+00:00,2026-08-08T17:32:22.234574+00:00,75,t.me/leaks_vip_signals
539877,133332,"Pairs:  MMT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2313, 0.2338, 0.2362, 0.2399, 0.2428, 0.2478 ]",ff73b3b436836dfa6169c2da11c0059e,2026-08-08T08:05:34+00:00,2026-08-08T08:55:08.148345+00:00,75,t.me/leaks_vip_signals
539878,133331,"Pairs:  MMT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2313, 0.2338, 0.2362, 0.2399, 0.2428, 0.2478 ]",ff73b3b436836dfa6169c2da11c0059e,2026-08-08T08:05:34+00:00,2026-08-08T08:55:08.146362+00:00,75,t.me/leaks_vip_signals
539875,133330,"Pairs:  BLUAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0205, 0.0207, 0.0210, 0.0212, 0.0216, 0.0220 ]",ce87cc46db9913d694d4a2f59efcda8d,2026-08-08T08:05:27+00:00,2026-08-08T08:55:08.144700+00:00,75,t.me/leaks_vip_signals
539873,133328,"Pairs:  EPIC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.078, 1.064, 1.051, 1.041, 1.022, 0.997 ]",0a5c169360bdf9dcb6aacefc416caa6f,2026-08-08T08:04:06+00:00,2026-08-08T08:55:08.130413+00:00,75,t.me/leaks_vip_signals
539880,133325,"Pairs:  BANK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0404, 0.0398, 0.0394, 0.0387, 0.0382, 0.0374 ]",8313eafef91deda77ac5da1ee602ba4b,2026-08-08T08:03:54+00:00,2026-08-08T08:55:08.167419+00:00,75,t.me/leaks_vip_signals
539876,133324,"Pairs:  BANK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0404, 0.0398, 0.0394, 0.0387, 0.0382, 0.0374 ]",8313eafef91deda77ac5da1ee602ba4b,2026-08-08T08:03:54+00:00,2026-08-08T08:55:08.145464+00:00,75,t.me/leaks_vip_signals
539879,133322,"Pairs:  KAITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.7529, 0.7439, 0.7343, 0.7206, 0.7098, 0.6975 ]",7b3a3773ad9c17427e9de1e5b5d87d2c,2026-08-08T08:03:47+00:00,2026-08-08T08:55:08.165212+00:00,75,t.me/leaks_vip_signals
539874,133320,"Pairs:  COTI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0126, 0.0124, 0.0123, 0.0122, 0.0119, 0.0117 ]",2f688d8b0b961c7f0344dc79f2049929,2026-08-08T08:03:40+00:00,2026-08-08T08:55:08.143197+00:00,75,t.me/leaks_vip_signals
539872,133318,"Pairs:  STG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1330, 0.1310, 0.1295, 0.1276, 0.1258, 0.1231 ]",61a700d12ceb68a255fd60e005c3d7e4,2026-08-08T08:03:33+00:00,2026-08-08T08:55:08.131594+00:00,75,t.me/leaks_vip_signals
539881,133316,"Pairs:  BTW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1290, 0.1276, 0.1261, 0.1239, 0.1218, 0.1205 ]",da47d4034983e64627646c01e6c43f32,2026-08-08T08:03:23+00:00,2026-08-08T08:55:08.183505+00:00,75,t.me/leaks_vip_signals
539871,133314,"Pairs:  BTW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1290, 0.1276, 0.1261, 0.1239, 0.1218, 0.1205 ]",da47d4034983e64627646c01e6c43f32,2026-08-08T08:03:23+00:00,2026-08-08T08:55:07.968084+00:00,75,t.me/leaks_vip_signals
691759,133928,"Pairs:  XRP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.335, 1.354, 1.374, 1.384, 1.407, 1.428 ]",db380c034a4de52291578e9cdac41a77,2026-08-20T17:33:42+00:00,2026-08-20T19:27:37.179013+00:00,75,t.me/leaks_vip_signals
691760,133926,"Pairs:  ENA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1058, 0.1072, 0.1085, 0.1097, 0.1113, 0.1137 ]",2ad580041e8d116677859c32e97f39bc,2026-08-20T17:33:33+00:00,2026-08-20T19:27:37.177924+00:00,75,t.me/leaks_vip_signals
691757,133923,"Pairs:  SKYAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0798, 0.0808, 0.0817, 0.0824, 0.0839, 0.0854 ]",e08d856b0dbdd879d7ff0122e395091e,2026-08-20T17:33:16+00:00,2026-08-20T19:27:37.024890+00:00,75,t.me/leaks_vip_signals
691758,133921,"Pairs:  ROBO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0139, 0.0141, 0.0143, 0.0145, 0.0146, 0.0149 ]",77c01c104fad441cc26e16662933d6c1,2026-08-20T17:33:04+00:00,2026-08-20T19:27:37.023790+00:00,75,t.me/leaks_vip_signals
691756,133920,"Pairs:  ICX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0160, 0.0158, 0.0156, 0.0155, 0.0152, 0.0149 ]",d123c2a23a440508f5562b183bf1a016,2026-08-20T17:32:59+00:00,2026-08-20T19:27:37.026022+00:00,75,t.me/leaks_vip_signals
691755,133919,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1130, 0.1144, 0.1154, 0.1166, 0.1188, 0.1204 ]",f153356c4b56582b2f511e29c3d3effc,2026-08-20T17:32:53+00:00,2026-08-20T19:27:36.999296+00:00,75,t.me/leaks_vip_signals
691754,133918,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1130, 0.1144, 0.1154, 0.1166, 0.1188, 0.1204 ]",f153356c4b56582b2f511e29c3d3effc,2026-08-20T17:32:53+00:00,2026-08-20T19:27:36.934924+00:00,75,t.me/leaks_vip_signals
662575,133863,"Pairs:  FIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6671, 0.6774, 0.6840, 0.6936, 0.7029, 0.7168 ]",70fb99887915d91a6e218ca52ffbecb7,2026-08-19T16:28:16+00:00,2026-08-19T16:29:15.601479+00:00,75,t.me/leaks_vip_signals
662577,133860,"Pairs:  HEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1352, 0.1340, 0.1322, 0.1298, 0.1276, 0.1258 ]",8745fce51fba93dc2aa6c91484a26801,2026-08-19T16:28:05+00:00,2026-08-19T16:29:15.615240+00:00,75,t.me/leaks_vip_signals
662574,133861,"Pairs:  NATGAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 2.901, 2.929, 2.958, 2.995, 3.038, 3.086 ]",305fea8551e88d624f02b296a677c42d,2026-08-19T16:28:05+00:00,2026-08-19T16:29:15.592126+00:00,75,t.me/leaks_vip_signals
662572,133856,"Pairs:  RED/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0960, 0.0972, 0.0985, 0.0993, 0.1014, 0.1024 ]",0b60c388c817ff3ac37b0ca770406305,2026-08-19T16:27:28+00:00,2026-08-19T16:29:15.554284+00:00,75,t.me/leaks_vip_signals
662566,133854,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0621, 0.0626, 0.0635, 0.0645, 0.0650, 0.0664 ]",4714c8009a603c1563e317879f35f177,2026-08-19T16:27:22+00:00,2026-08-19T16:29:15.427574+00:00,75,t.me/leaks_vip_signals
662570,133853,"Pairs:  BIO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0297, 0.0301, 0.0304, 0.0308, 0.0313, 0.0317 ]",a5d4878189abc1c5f8a233f7f1b6c98d,2026-08-19T16:27:19+00:00,2026-08-19T16:29:15.499325+00:00,75,t.me/leaks_vip_signals
662564,133850,"Pairs:  EUL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.276, 1.293, 1.306, 1.329, 1.341, 1.361 ]",32700a4081c0c7e7e40a58c9872fb68f,2026-08-19T16:27:12+00:00,2026-08-19T16:29:15.429247+00:00,75,t.me/leaks_vip_signals
662567,133848,"Pairs:  CAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.600, 1.622, 1.640, 1.663, 1.684, 1.713 ]",381a9d57019ed1de561ba33c57575437,2026-08-19T16:27:02+00:00,2026-08-19T16:29:15.451198+00:00,75,t.me/leaks_vip_signals
662576,133846,"Pairs:  RUNE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4360, 0.4414, 0.4460, 0.4501, 0.4591, 0.4669 ]",63f3aa83d749e8f31d457b17bcaaaa3b,2026-08-19T16:26:48+00:00,2026-08-19T16:29:15.603097+00:00,75,t.me/leaks_vip_signals
662565,133847,"Pairs:  RUNE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4360, 0.4414, 0.4460, 0.4501, 0.4591, 0.4669 ]",63f3aa83d749e8f31d457b17bcaaaa3b,2026-08-19T16:26:48+00:00,2026-08-19T16:29:15.425945+00:00,75,t.me/leaks_vip_signals
715835,133949,"Pairs:  GPS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0123, 0.0125, 0.0126, 0.0128, 0.0129, 0.0132 ]",e3f03585bfbc582dcae86e9e86665bda,2026-08-21T08:25:13+00:00,2026-08-21T09:18:37.568084+00:00,75,t.me/leaks_vip_signals
715840,133946,"Pairs:  MANA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0743, 0.0751, 0.0763, 0.0775, 0.0783, 0.0792 ]",b4ed06441bf96325b3e9c2f82945e4b1,2026-08-21T08:25:01+00:00,2026-08-21T09:18:37.605332+00:00,75,t.me/leaks_vip_signals
715829,133944,"Pairs:  APR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1922, 0.1951, 0.1968, 0.2002, 0.2024, 0.2061 ]",56d9f2f27ef17a709248e90a83cbfdfc,2026-08-21T08:24:56+00:00,2026-08-21T09:18:37.511227+00:00,75,t.me/leaks_vip_signals
715837,133940,"Pairs:  DYDX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1213, 0.1225, 0.1241, 0.1254, 0.1275, 0.1300 ]",7b24685705612b1dbf3a7ecb4f4af773,2026-08-21T08:24:42+00:00,2026-08-21T09:18:37.579250+00:00,75,t.me/leaks_vip_signals
715834,133939,"Pairs:  SUSHI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1905, 0.1934, 0.1959, 0.1977, 0.2015, 0.2033 ]",5be4f5465e31bf9835d76ec93a0c21ae,2026-08-21T08:24:35+00:00,2026-08-21T09:18:37.564474+00:00,75,t.me/leaks_vip_signals
733531,133977,"Pairs:  HEMI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0107, 0.0108, 0.0109, 0.0111, 0.0112, 0.0114 ]",49b7e119aa5a3ec86206670d71051f22,2026-08-21T17:36:04+00:00,2026-08-21T18:58:14.493683+00:00,75,t.me/leaks_vip_signals
733532,133975,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 7.802, 7.903, 7.967, 8.047, 8.181, 8.352 ]",9d72969f640db8509dbc4474968cd52f,2026-08-21T17:35:56+00:00,2026-08-21T18:58:14.500421+00:00,75,t.me/leaks_vip_signals
733528,133972,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6416, 0.6491, 0.6573, 0.6662, 0.6786, 0.6834 ]",4e11302b2d4dc7443dfbf46c636227d3,2026-08-21T17:35:39+00:00,2026-08-21T18:58:14.472467+00:00,75,t.me/leaks_vip_signals
733530,133968,"Pairs:  SPK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0179, 0.0181, 0.0183, 0.0185, 0.0188, 0.0192 ]",4cbbf8bb6c25c1e262c0162e50fbc2b0,2026-08-21T17:35:12+00:00,2026-08-21T18:58:14.488355+00:00,75,t.me/leaks_vip_signals
733529,133966,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2212, 0.2238, 0.2264, 0.2292, 0.2331, 0.2361 ]",5b542319d7aa77fb46348e79c601c793,2026-08-21T17:35:05+00:00,2026-08-21T18:58:14.479972+00:00,75,t.me/leaks_vip_signals
733527,133964,"Pairs:  IO/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1415, 0.1434, 0.1454, 0.1474, 0.1496, 0.1516 ]",403646d9e56384cf049ba8b69433bd79,2026-08-21T17:34:54+00:00,2026-08-21T18:58:14.454087+00:00,75,t.me/leaks_vip_signals
757511,134003,"Pairs:  ONG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0725, 0.0717, 0.0706, 0.0696, 0.0687, 0.0671 ]",bc380c4519954e2636286267d12e05b8,2026-08-22T11:02:01+00:00,2026-08-22T11:13:21.335212+00:00,75,t.me/leaks_vip_signals
757516,134000,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T11:01:49+00:00,2026-08-22T11:13:21.395692+00:00,75,t.me/leaks_vip_signals
757515,134001,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T11:01:49+00:00,2026-08-22T11:13:21.393688+00:00,75,t.me/leaks_vip_signals
757510,133999,"Pairs:  GPS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0122, 0.0121, 0.0119, 0.0117, 0.0116, 0.0113 ]",94ab7eb9f9a55c22b3e5b6c2f918f187,2026-08-22T11:01:49+00:00,2026-08-22T11:13:21.332550+00:00,75,t.me/leaks_vip_signals
757512,133996,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 15.498, 15.294, 15.102, 14.956, 14.684, 14.359 ]",378d1ddf5e04314da540d6b5fd630b57,2026-08-22T11:01:36+00:00,2026-08-22T11:13:21.378488+00:00,75,t.me/leaks_vip_signals
757513,133994,"Pairs:  MON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0269, 0.0272, 0.0275, 0.0278, 0.0283, 0.0288 ]",873342ded76784073f182bcfbc7f4fcc,2026-08-22T11:01:31+00:00,2026-08-22T11:13:21.389160+00:00,75,t.me/leaks_vip_signals
757514,133992,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6103, 0.6032, 0.5942, 0.5890, 0.5772, 0.5660 ]",6f25b50192f6351010db5d07f709dca7,2026-08-22T11:01:23+00:00,2026-08-22T11:13:21.392067+00:00,75,t.me/leaks_vip_signals
757509,133990,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6103, 0.6032, 0.5942, 0.5890, 0.5772, 0.5660 ]",6f25b50192f6351010db5d07f709dca7,2026-08-22T11:01:23+00:00,2026-08-22T11:13:21.307780+00:00,75,t.me/leaks_vip_signals
766169,134029,"Pairs:  ONDO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.3670, 0.3617, 0.3572, 0.3533, 0.3468, 0.3412 ]",6f9768becfdbbe8e1f0d5528eef0ec4b,2026-08-22T17:19:04+00:00,2026-08-22T18:04:39.650344+00:00,75,t.me/leaks_vip_signals
766168,134027,"Pairs:  ZEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.438, 5.496, 5.571, 5.639, 5.703, 5.797 ]",41636ba8ac65efb3b6e3a98846fc89d9,2026-08-22T17:18:59+00:00,2026-08-22T18:04:39.644569+00:00,75,t.me/leaks_vip_signals
766160,134026,"Pairs:  ZEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.438, 5.496, 5.571, 5.639, 5.703, 5.797 ]",41636ba8ac65efb3b6e3a98846fc89d9,2026-08-22T17:18:59+00:00,2026-08-22T18:04:39.574810+00:00,75,t.me/leaks_vip_signals
766165,134024,"Pairs:  FET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1616, 0.1600, 0.1575, 0.1557, 0.1536, 0.1499 ]",ea110341db23514077cfefbb17a6dcd2,2026-08-22T17:18:54+00:00,2026-08-22T18:04:39.625913+00:00,75,t.me/leaks_vip_signals
766162,134021,"Pairs:  STX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2124, 0.2140, 0.2168, 0.2200, 0.2231, 0.2264 ]",b3831dc0f530e7dc4454ecf156d488af,2026-08-22T17:18:49+00:00,2026-08-22T18:04:39.619023+00:00,75,t.me/leaks_vip_signals
766158,134020,"Pairs:  STX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2124, 0.2140, 0.2168, 0.2200, 0.2231, 0.2264 ]",b3831dc0f530e7dc4454ecf156d488af,2026-08-22T17:18:49+00:00,2026-08-22T18:04:39.516061+00:00,75,t.me/leaks_vip_signals
766163,134019,"Pairs:  GPS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0129, 0.0130, 0.0132, 0.0134, 0.0136, 0.0138 ]",620074c6a9d0d9339e3086d50c136c7f,2026-08-22T17:18:44+00:00,2026-08-22T18:04:39.622830+00:00,75,t.me/leaks_vip_signals
