id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
733740,42562,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.292483+00:00,661,Bullfrog_patience_X
733737,42550,"🔴 SHORT

#ATOM/USDT

Entry : 

1) 1.471
2) 1.515

...) 1.369

🛑 Stop : 1.563

Leverage : 10x (isolated)",4bd632eefa4fe3329824f354535d5582,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.258994+00:00,661,Bullfrog_patience_X
733736,42549,"💎 #Free Signal

🔴 Short

 #SNX/USDT

Entry : 

1) ...4208

🛑 Stop  : 0.210367

Leverage: 10x (isolated)",37d302db49f7cfdd256bb773e9a5e7a5,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.241960+00:00,661,Bullfrog_patience_X
733732,42551,"💎 #Free Signal

🔴 Short

 #BTC/USDT

Entry : 

1) ...9.65

🛑 Stop  : 75657.74

Leverage: 10x (isolated)",854795e2bafc29c83255b0db12cbac15,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.101165+00:00,661,Bullfrog_patience_X
733729,42548,"🔴 SHORT

#BTC/USDT

Entry : 

1) 65431.30
2) 67394...4.44

🛑 Stop : 69553.47

Leverage : 10x (isolated)",8ec2be5f8f4cd41d3440227b91587151,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.028090+00:00,661,Bullfrog_patience_X
733756,42533,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",7ad985bb276239d20ee8b4dfca368aef,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.531957+00:00,661,Bullfrog_patience_X
733754,42534,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",5402e78de8d604af4596749a048de9e6,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.513204+00:00,661,Bullfrog_patience_X
733767,42529,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",84b343bca57a910af95be03f968a333f,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.443186+00:00,661,Bullfrog_patience_X
733741,42528,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4e7148331c9a4f07be0a6decc2f680ce,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.316928+00:00,661,Bullfrog_patience_X
733738,42531,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",68a4262b1d29524bba785e32d4088fd9,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.273792+00:00,661,Bullfrog_patience_X
733735,42530,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",230421609d6a0ab00c38f61e95734734,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.229258+00:00,661,Bullfrog_patience_X
733734,42535,"🔖 Signal ID: 003
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",1591fc47540658032179b43c57da2c27,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.218940+00:00,661,Bullfrog_patience_X
733731,42525,"🔖 Signal ID: 001
📩 #BONKUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",0a9fb6e0f6d72653c5f57bd15f1daf86,2026-08-21T17:41:11+00:00,2026-08-21T19:24:49.096609+00:00,661,Bullfrog_patience_X
733728,42524,"🔖 Signal ID: 010
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",3de49502877b3526a61c82718a9eea37,2026-08-21T17:41:11+00:00,2026-08-21T19:24:48.995605+00:00,661,Bullfrog_patience_X
733726,42523,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",d6b072249b1a6c7b6ff4c7973a5b4bf7,2026-08-21T17:41:11+00:00,2026-08-21T19:24:48.961236+00:00,661,Bullfrog_patience_X
733725,42526,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",413ebf3aec1fab7a79a5c736be672571,2026-08-21T17:41:11+00:00,2026-08-21T19:24:48.955063+00:00,661,Bullfrog_patience_X
733722,42532,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",f6d93651a1e03d773aaaab60078370fb,2026-08-21T17:41:11+00:00,2026-08-21T19:24:48.919062+00:00,661,Bullfrog_patience_X
733721,42527,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3ea80f5f769b84d7cf2e188d60882ff8,2026-08-21T17:41:11+00:00,2026-08-21T19:24:48.915761+00:00,661,Bullfrog_patience_X
733771,42515,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",4edbb6cda57309f3b83644cde13852e9,2026-08-21T17:41:10+00:00,2026-08-21T19:24:49.608331+00:00,661,Bullfrog_patience_X
733743,42522,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",685663a54f0d43a4fd8c64aeeea23ce8,2026-08-21T17:41:10+00:00,2026-08-21T19:24:49.362445+00:00,661,Bullfrog_patience_X
733733,42519,"🔖 Signal ID: 005
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",ee07e9c561ab7f263f5b73df76271a5e,2026-08-21T17:41:10+00:00,2026-08-21T19:24:49.104809+00:00,661,Bullfrog_patience_X
733730,42520,"🔖 Signal ID: 006
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",c20477182718aab3d230a93228a1b802,2026-08-21T17:41:10+00:00,2026-08-21T19:24:49.085664+00:00,661,Bullfrog_patience_X
733720,42521,"🔖 Signal ID: 007
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",881d45feb469bd647716c5dec1683407,2026-08-21T17:41:10+00:00,2026-08-21T19:24:48.902835+00:00,661,Bullfrog_patience_X
733719,42518,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8007202db5a4f37742d18eead6359f93,2026-08-21T17:41:10+00:00,2026-08-21T19:24:48.845411+00:00,661,Bullfrog_patience_X
733718,42517,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",90c7a171bd333bef3dfad0734782fe8d,2026-08-21T17:41:10+00:00,2026-08-21T19:24:48.830049+00:00,661,Bullfrog_patience_X
733717,42516,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",2543d5960dbe8923e194cd2f688586e3,2026-08-21T17:41:10+00:00,2026-08-21T19:24:48.824787+00:00,661,Bullfrog_patience_X
733714,42513,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",fd35579fca94109df7dd8ab19fd4f08a,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.812032+00:00,661,Bullfrog_patience_X
733713,42508,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8d81f1f8ee28fab2a282c3439504b3c4,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.793637+00:00,661,Bullfrog_patience_X
733709,42512,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",db7f18cb4d10a470c74b10e1e4256f95,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.748842+00:00,661,Bullfrog_patience_X
733702,42510,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5d145d0c0a75288b93cc4c1bb4a4dd5f,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.716221+00:00,661,Bullfrog_patience_X
733701,42507,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",65d31e5ab390d9aed6f0ae034648fdba,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.706027+00:00,661,Bullfrog_patience_X
733700,42509,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",34efc49119b855709489f10e696504cb,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.698698+00:00,661,Bullfrog_patience_X
733690,42506,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",e9279295bd6b290be304d1fd7277f6e3,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.655637+00:00,661,Bullfrog_patience_X
733684,42511,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",ad5de27d5baa79d006a71b94e3ced2df,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.547058+00:00,661,Bullfrog_patience_X
733682,42514,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",b5751da651fc42586bd9c8851980836e,2026-08-21T17:41:10+00:00,2026-08-21T19:24:34.513944+00:00,661,Bullfrog_patience_X
733711,42505,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",b400f084bd3caefa331049a31a618b68,2026-08-21T17:41:09+00:00,2026-08-21T19:24:34.765149+00:00,661,Bullfrog_patience_X
733708,42504,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",fe5929f061271395aec6289971409e73,2026-08-21T17:41:09+00:00,2026-08-21T19:24:34.741282+00:00,661,Bullfrog_patience_X
733705,42503,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ea6615277d07d53c8fc00f98fb286965,2026-08-21T17:41:09+00:00,2026-08-21T19:24:34.720589+00:00,661,Bullfrog_patience_X
733712,42493,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T17:39:44+00:00,2026-08-21T19:24:34.784256+00:00,661,Bullfrog_patience_X
733715,42490,"BONKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
2.81",04163da234504dc80a98ac48bf0a9126,2026-08-21T17:39:43+00:00,2026-08-21T19:24:34.833705+00:00,661,Bullfrog_patience_X
733703,42492,"FLOKIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 5.00
4) 5.00
5) 4.60
6) 4.23
7) 🚀🚀🚀 

⛔️ SL:
2.52",449c1da010df7b6f95aa6335b58c90b4,2026-08-21T17:39:43+00:00,2026-08-21T19:24:34.715297+00:00,661,Bullfrog_patience_X
733681,42487,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",15962cfc2b8bc24da553c15b901667d2,2026-08-21T17:39:43+00:00,2026-08-21T19:24:34.487125+00:00,661,Bullfrog_patience_X
733666,42491,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12965000
6) 0.11928000
7) 🚀🚀🚀 

⛔️ SL:
0.15708000",87e35cb62e0ae4a5536a6753169eb919,2026-08-21T17:39:43+00:00,2026-08-21T19:24:34.214430+00:00,661,Bullfrog_patience_X
733696,42486,"BCHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 243.66
5) 224.17
6) 206.23
7) 🚀🚀🚀 

⛔️ SL:
278.27",9c3a3b5f272b24762f896e66f54e672d,2026-08-21T17:39:42+00:00,2026-08-21T19:24:34.680342+00:00,661,Bullfrog_patience_X
733710,42484,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 7.802, 7.903, 7.967, 8.047, 8.181, 8.352 ]",9d72969f640db8509dbc4474968cd52f,2026-08-21T17:38:55+00:00,2026-08-21T19:24:34.755481+00:00,661,Bullfrog_patience_X
733704,42483,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6416, 0.6491, 0.6573, 0.6662, 0.6786, 0.6834 ]",4e11302b2d4dc7443dfbf46c636227d3,2026-08-21T17:38:55+00:00,2026-08-21T19:24:34.719729+00:00,661,Bullfrog_patience_X
733688,42481,"FLOKIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 5.00
4) 5.00
5) 4.60
6) 4.23
7) 🚀🚀🚀 

⛔️ SL:
2.52",449c1da010df7b6f95aa6335b58c90b4,2026-08-21T17:38:55+00:00,2026-08-21T19:24:34.640112+00:00,661,Bullfrog_patience_X
733685,42482,"Pairs:  HEMI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0107, 0.0108, 0.0109, 0.0111, 0.0112, 0.0114 ]",49b7e119aa5a3ec86206670d71051f22,2026-08-21T17:38:55+00:00,2026-08-21T19:24:34.571056+00:00,661,Bullfrog_patience_X
733694,42480,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12965000
6) 0.11928000
7) 🚀🚀🚀 

⛔️ SL:
0.15708000",87e35cb62e0ae4a5536a6753169eb919,2026-08-21T17:38:54+00:00,2026-08-21T19:24:34.679098+00:00,661,Bullfrog_patience_X
733669,42466,"$CATI | Long

Entry: 0.05-0.051

Targets:

0.058
0.07
0.085
0.10

Nfa.",96132939cf8dce89c9a8a24f96ef8ebc,2026-08-21T17:38:13+00:00,2026-08-21T19:24:34.251458+00:00,661,Bullfrog_patience_X
733648,42435,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2212, 0.2238, 0.2264, 0.2292, 0.2331, 0.2361 ]",5b542319d7aa77fb46348e79c601c793,2026-08-21T17:36:11+00:00,2026-08-21T19:24:33.749899+00:00,661,Bullfrog_patience_X
733646,42436,"Pairs:  SPK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0179, 0.0181, 0.0183, 0.0185, 0.0188, 0.0192 ]",4cbbf8bb6c25c1e262c0162e50fbc2b0,2026-08-21T17:36:11+00:00,2026-08-21T19:24:33.743556+00:00,661,Bullfrog_patience_X
733644,42433,"Pairs:  IO/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1415, 0.1434, 0.1454, 0.1474, 0.1496, 0.1516 ]",403646d9e56384cf049ba8b69433bd79,2026-08-21T17:36:11+00:00,2026-08-21T19:24:33.725899+00:00,661,Bullfrog_patience_X
737399,42622,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-21T19:42:53+00:00,2026-08-21T21:40:18.143191+00:00,661,Bullfrog_patience_X
737389,42620,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",b6c3f57858be1bc12022e3a70ace3db7,2026-08-21T19:42:14+00:00,2026-08-21T21:40:18.081790+00:00,661,Bullfrog_patience_X
737387,42619,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",c47c89350ab533c08951b6341125dc11,2026-08-21T19:42:14+00:00,2026-08-21T21:40:18.028061+00:00,661,Bullfrog_patience_X
737386,42616,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",050d86eb6938c8ac8c4e768794c66100,2026-08-21T19:42:14+00:00,2026-08-21T21:40:17.970700+00:00,661,Bullfrog_patience_X
737385,42618,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",1e4c7a8ad326b22f764d93be54a691a4,2026-08-21T19:42:14+00:00,2026-08-21T21:40:17.969364+00:00,661,Bullfrog_patience_X
737384,42617,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",05b49e84bf387e08eb0aab995dc03a99,2026-08-21T19:42:14+00:00,2026-08-21T21:40:17.963402+00:00,661,Bullfrog_patience_X
740740,42660,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22019000
6) 0.23781000
7) 🚀🚀🚀 

⛔️ SL:
0.18306000",93848e673e1d73b7be3e02dff6dabed8,2026-08-21T23:15:09+00:00,2026-08-21T23:44:05.727821+00:00,661,Bullfrog_patience_X
740727,42659,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-21T23:15:09+00:00,2026-08-21T23:44:05.545789+00:00,661,Bullfrog_patience_X
740748,42655,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",8307e5cee616f06dfc703fd698d2550e,2026-08-21T23:14:14+00:00,2026-08-21T23:44:05.793149+00:00,661,Bullfrog_patience_X
740729,42653,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",0071fb34cec28793873b4c99bf2cd17d,2026-08-21T23:14:14+00:00,2026-08-21T23:44:05.558874+00:00,661,Bullfrog_patience_X
740723,42652,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2efa2d72b994adb29d6f6f3fb2b82f4a,2026-08-21T23:14:14+00:00,2026-08-21T23:44:05.367046+00:00,661,Bullfrog_patience_X
740721,42656,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c6bb8a37344db2851644950b52f4de70,2026-08-21T23:14:14+00:00,2026-08-21T23:44:05.334056+00:00,661,Bullfrog_patience_X
740719,42654,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",97a151ffb18676db9a05049a70bf75f1,2026-08-21T23:14:14+00:00,2026-08-21T23:44:05.287362+00:00,661,Bullfrog_patience_X
740742,42651,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",09bbc27a89d7a89099a4e5e50f0c9e4c,2026-08-21T23:14:07+00:00,2026-08-21T23:44:05.739028+00:00,661,Bullfrog_patience_X
740739,42650,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",cdf5ac529543f0645eada59778475804,2026-08-21T23:14:07+00:00,2026-08-21T23:44:05.728567+00:00,661,Bullfrog_patience_X
740722,42649,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",14775a8c5c5681549fc2ab197119aa93,2026-08-21T23:14:07+00:00,2026-08-21T23:44:05.345050+00:00,661,Bullfrog_patience_X
740728,42648,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",70cc19114e40d13e62ad9e9ce17372d1,2026-08-21T23:14:06+00:00,2026-08-21T23:44:05.550183+00:00,661,Bullfrog_patience_X
740718,42647,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",a789ae5a9b28c804da4111330466845a,2026-08-21T23:14:06+00:00,2026-08-21T23:44:05.248332+00:00,661,Bullfrog_patience_X
751448,42861,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 3.001920

⚠️ Manage your risk",5532cc9a786370a0f2df95b8bdba825b,2026-08-22T07:50:13+00:00,2026-08-22T07:53:17.937460+00:00,661,Bullfrog_patience_X
751447,42857,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0728e14b68ad5a2572f4f62906c2af9b,2026-08-22T07:48:03+00:00,2026-08-22T07:53:17.929758+00:00,661,Bullfrog_patience_X
751441,42855,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.683068

⚠️ Manage your risk",bb0c03a917e0629dad130be3af3404dd,2026-08-22T07:47:16+00:00,2026-08-22T07:53:17.906986+00:00,661,Bullfrog_patience_X
751440,42854,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 3.103680

⚠️ Manage your risk",696720ebe9afc7793685519989c04b8e,2026-08-22T07:47:15+00:00,2026-08-22T07:53:17.901802+00:00,661,Bullfrog_patience_X
751445,42844,"MOVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.00838000",50ed98f092618e88c414fac1787c2b90,2026-08-22T07:46:06+00:00,2026-08-22T07:53:17.919897+00:00,661,Bullfrog_patience_X
751449,42826,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 3.137600

⚠️ Manage your risk",3200a6d82cf390dba033c60c60ad52ad,2026-08-22T07:08:05+00:00,2026-08-22T07:53:17.941193+00:00,661,Bullfrog_patience_X
751427,42831,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 737.908400

⚠️ Manage your risk",71c304d8f4af04664a5c32d10999cb5c,2026-08-22T07:08:05+00:00,2026-08-22T07:53:17.795045+00:00,661,Bullfrog_patience_X
751421,42827,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.097944

⚠️ Manage your risk",4277286bbe067e7137d5610d60cdd5e1,2026-08-22T07:08:05+00:00,2026-08-22T07:53:17.781010+00:00,661,Bullfrog_patience_X
751412,42830,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.654448

⚠️ Manage your risk",e41e70777d3adef2ee0112009fefdd72,2026-08-22T07:08:05+00:00,2026-08-22T07:53:17.619538+00:00,661,Bullfrog_patience_X
751404,42806,"TRBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...0
4) 24.84
5) 26.83
6) 28.97
7) 🚀🚀🚀 

⛔️ SL:
18.95",f383fb6274efc9ccab5ae712c6e05c42,2026-08-22T07:07:44+00:00,2026-08-22T07:53:17.368623+00:00,661,Bullfrog_patience_X
755016,43049,"🟢 Long

#ETH/USDT

Entry : 

1) 2441.72
2) 2368.46...08.77

🛑 Stop : 2287.89

Leverage : 10x (isolated)",be2d86df90264cb8c95e335af0def6ca,2026-08-22T08:03:23+00:00,2026-08-22T10:40:28.222794+00:00,661,Bullfrog_patience_X
755011,43045,"🔴 SHORT

#QTUM/USDT

Entry : 

1) 0.894800
2) 0.92...2893

🛑 Stop : 0.951172

Leverage : 10x (isolated)",054db738cd1479c8a27bdb8bb0c3e26b,2026-08-22T08:03:23+00:00,2026-08-22T10:40:28.216065+00:00,661,Bullfrog_patience_X
754979,43044,"💎 #Free Signal

🔴 Short

 #ETH/USDT

Entry : 

1) ...38.47

🛑 Stop  : 2670.56

Leverage: 10x (isolated)",1d471bbad05dfdb52750f2c309ab5147,2026-08-22T08:03:23+00:00,2026-08-22T10:40:27.995086+00:00,661,Bullfrog_patience_X
755034,43042,"💎 #Free Signal

🟢 Long

 #XMR/USDT

Entry : 

1) 4...434.94

🛑 Stop  : 381.44

Leverage: 10x (isolated)",b95066499b34487ce654cb8247ad361d,2026-08-22T08:03:22+00:00,2026-08-22T10:40:28.419806+00:00,661,Bullfrog_patience_X
754978,43040,"💥 Futures 

✅ Long

#IOST/USDT

Entry zone : 0.000...000563394

Leverage: 10x

B Y : B A N A N A  B O T",da866e3360b34c5c3c89e695c87b52d9,2026-08-22T08:02:52+00:00,2026-08-22T10:40:27.989667+00:00,661,Bullfrog_patience_X
755013,43025,"💥 Futures 

✅ Long

#ATOM/USDT

Entry zone : 1.372... :1.31595

Leverage: 10x

B Y : B A N A N A  B O T",d5d735b119b9d352144b3cdbbc1613b1,2026-08-22T08:02:51+00:00,2026-08-22T10:40:28.213622+00:00,661,Bullfrog_patience_X
755008,43024,"💥 Futures 

✅ Long

#ALGO/USDT

Entry zone : 0.076...0.0729399

Leverage: 10x

B Y : B A N A N A  B O T",c6694fdc951e62e005cd7d4b94e23b89,2026-08-22T08:02:51+00:00,2026-08-22T10:40:28.204059+00:00,661,Bullfrog_patience_X
754994,43036,"💥 Futures 

✅ Long

#XMR/USDT

Entry zone : 398.25...:381.8301

Leverage: 10x

B Y : B A N A N A  B O T",e63a52f8d1865dc31f97d87c8ce01c21,2026-08-22T08:02:51+00:00,2026-08-22T10:40:28.148604+00:00,661,Bullfrog_patience_X
754990,43032,"💥 Futures 

✅ Long

#BCH/USDT

Entry zone : 196.38...:188.2878

Leverage: 10x

B Y : B A N A N A  B O T",707195fc17860a01e89ab9584d53648b,2026-08-22T08:02:51+00:00,2026-08-22T10:40:28.115311+00:00,661,Bullfrog_patience_X
754980,43028,"💥 Futures 

✅ Long

#XLM/USDT

Entry zone : 0.1481...0.1420389

Leverage: 10x

B Y : B A N A N A  B O T",6e7131d0e22c6d51ec39950a397b216e,2026-08-22T08:02:51+00:00,2026-08-22T10:40:28.001243+00:00,661,Bullfrog_patience_X
754972,43020,"💥 Futures 

✅ Long

#VET/USDT

Entry zone : 0.0043....00412827

Leverage: 10x

B Y : B A N A N A  B O T",7f0ec2dd43fd39ba080768d6ec267b46,2026-08-22T08:02:51+00:00,2026-08-22T10:40:27.647525+00:00,661,Bullfrog_patience_X
754971,43034,"💥 Futures 

✅ Long

#XMR/USDT

Entry zone : 398.91...:382.4625

Leverage: 10x

B Y : B A N A N A  B O T",cddf2b1309508cf5234ab416ed764330,2026-08-22T08:02:51+00:00,2026-08-22T10:40:27.633141+00:00,661,Bullfrog_patience_X
754969,43021,"💥 Futures 

✅ Long

#BNB/USDT

Entry zone : 584.07...:559.9902

Leverage: 10x

B Y : B A N A N A  B O T",83a45935874e35394f157b59e5b280c7,2026-08-22T08:02:51+00:00,2026-08-22T10:40:27.596016+00:00,661,Bullfrog_patience_X
754858,42975,"$STX/USDT now at current market price (Spot + Futu...$0.2050
2. $0.2198
3. $0.2310

Stop loss : $0.1825",5b568f5d4f78d7780dbde4f160da5f6c,2026-08-22T08:00:42+00:00,2026-08-22T10:40:12.652445+00:00,661,Bullfrog_patience_X
