id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1324776,51821,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.455910

⚠️ Manage your risk",fbaf1b2c3a31551e68400511b95f27d2,2026-09-12T18:39:18+00:00,2026-09-15T19:05:17.028201+00:00,661,Bullfrog_patience_X
1324768,51826,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.090089

⚠️ Manage your risk",76df1aad45eacb7804e6cbd5d1e331a2,2026-09-12T18:39:18+00:00,2026-09-15T19:05:16.911013+00:00,661,Bullfrog_patience_X
1324821,51812,"🟢 Long

👉 Strategy :  Volume Strategy

#TWT/USDT

...77585

 Stop : 0.506542

Leverage : 10x (isolated)",3a94e61ae36d7c1fae35bdc5392627be,2026-09-12T16:06:40+00:00,2026-09-15T19:05:17.382378+00:00,661,Bullfrog_patience_X
1324811,51814,"🔴 SHORT

👉 Strategy :  Swing Strategy

#QTUM/USDT
...60817

 Stop : 0.983062

Leverage : 10x (isolated)",2aae065c9951b86933db40471b7057c3,2026-09-12T16:06:40+00:00,2026-09-15T19:05:17.362998+00:00,661,Bullfrog_patience_X
1324772,51810,"🟢 Long

👉 Strategy :  Swing Strategy

#ALGO/USDT

...98807

 Stop : 0.086653

Leverage : 10x (isolated)",984904c94a91b2524f9bc128289849d3,2026-09-12T16:06:40+00:00,2026-09-15T19:05:16.947813+00:00,661,Bullfrog_patience_X
1324763,51808,"🔴 SHORT

👉 Strategy :  Swing Strategy

#TRX/USDT

....31962

 Stop : 0.36501

Leverage : 10x (isolated)",19920e753b66eda803526dde57480acf,2026-09-12T16:06:40+00:00,2026-09-15T19:05:16.745034+00:00,661,Bullfrog_patience_X
1324652,51804,"🟢 Long

👉 Strategy : Swing Strategy

#NEO/USDT

En...4) 2.263

 Stop : 1.985

Leverage : 10x (isolated)",bae69736ec1dcd5660f2d0bc85085321,2026-09-12T16:06:40+00:00,2026-09-15T19:05:02.910837+00:00,661,Bullfrog_patience_X
1324621,51806,"🟢 Long

👉 Strategy :  Volume Strategy

#FF/USDT

E...5614

 Stop : 0.1408123

Leverage : 10x (isolated)",5ea15901d14532eb2d8e0aca60acb045,2026-09-12T16:06:40+00:00,2026-09-15T19:05:02.743773+00:00,661,Bullfrog_patience_X
1324658,51780,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.090079

⚠️ Manage your risk",d7d45ade95a6b411f7c23284e044b121,2026-09-12T15:57:09+00:00,2026-09-15T19:05:02.921698+00:00,661,Bullfrog_patience_X
1324646,51784,"SELL Signal (Short)

📊 Asset: ADA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.220904

⚠️ Manage your risk",77bba7da48c63d21a0117c22d194dfd9,2026-09-12T15:57:09+00:00,2026-09-15T19:05:02.880380+00:00,661,Bullfrog_patience_X
1324622,51782,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 4.592026

⚠️ Manage your risk",7bf550d16b2405c7285b1466313c17fa,2026-09-12T15:57:09+00:00,2026-09-15T19:05:02.743000+00:00,661,Bullfrog_patience_X
1324661,51778,"SELL Signal (Short)

📊 Asset: ETHFI/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 0.796378

⚠️ Manage your risk",64e9cd46aa29cc586170054f45641d11,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.958966+00:00,661,Bullfrog_patience_X
1324649,51765,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.090089

⚠️ Manage your risk",76df1aad45eacb7804e6cbd5d1e331a2,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.902387+00:00,661,Bullfrog_patience_X
1324648,51766,"SELL Signal (Short)

📊 Asset: ADA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.221010

⚠️ Manage your risk",ca98022cc04e3118366b45ae2a5fcd34,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.899789+00:00,661,Bullfrog_patience_X
1324638,51774,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.450186

⚠️ Manage your risk",44eacac191c36929f6eb634940403462,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.857203+00:00,661,Bullfrog_patience_X
1324628,51764,"SELL Signal (Short)

📊 Asset: DGAI/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.791290

⚠️ Manage your risk",28b9def3748aa3e29e3851b1e22a9204,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.806783+00:00,661,Bullfrog_patience_X
1324626,51762,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 782.174000

⚠️ Manage your risk",87e36d46e6caea7fb238696c6ba82d00,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.794819+00:00,661,Bullfrog_patience_X
1324624,51776,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 780.880800

⚠️ Manage your risk",a2fd9a15006df08b8244c3727969d59f,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.750331+00:00,661,Bullfrog_patience_X
1324615,51775,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.150043

⚠️ Manage your risk",c8c01f8ea533a4d3686aca49f81007a7,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.699443+00:00,661,Bullfrog_patience_X
1324607,51768,"SELL Signal (Short)

📊 Asset: GOLD(XAUT)/USDT
⏱️ T...oom

🛑 Stop Loss: 4612.070600

⚠️ Manage your risk",b6e2ee5fdbf1054c05fb9d069c0c750b,2026-09-12T15:57:08+00:00,2026-09-15T19:05:02.621677+00:00,661,Bullfrog_patience_X
1324651,51761,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.150022

⚠️ Manage your risk",5a13218633928ef2230692ca12e56c05,2026-09-12T15:57:07+00:00,2026-09-15T19:05:02.907976+00:00,661,Bullfrog_patience_X
1324595,51749,"🚨 #UAI/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry T... follow the signal and secure profits at targets.💎",366ab19e34feebf7082be6bc527cd940,2026-09-12T11:28:26+00:00,2026-09-15T19:05:02.458726+00:00,661,Bullfrog_patience_X
1324587,51740,"🚨 #AKE/USDT | SHORT

⚡Leverage: Cross 50x

🎯Entry ... follow the signal and secure profits at targets.💎",c99bcc647e0b04016b1d06dcfa12501c,2026-09-12T11:28:26+00:00,2026-09-15T19:05:02.423759+00:00,661,Bullfrog_patience_X
1324575,51713,"👁‍🗨 Breakout  

☰ #BONKUSDT  │  M15 + H1
☰ LONG : ...---------------------------
Leaked By : Banana Bot",d9c0fb0b831bf052aafed311f2bd7ab1,2026-09-12T06:08:10+00:00,2026-09-15T19:05:02.204262+00:00,661,Bullfrog_patience_X
1324574,51712,"👁‍🗨 Breakout  

☰ #POLUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",1da5f27e0941bd49eaaa8b62a2adf568,2026-09-12T06:08:10+00:00,2026-09-15T19:05:02.197119+00:00,661,Bullfrog_patience_X
1324570,51711,"👁‍🗨 MACD  

☰ #SEIUSDT  │  M15 + H1
☰ SHORT : 0.04...---------------------------
Leaked By : Banana Bot",dfd6d4f042372f1d511198525405b675,2026-09-12T06:08:10+00:00,2026-09-15T19:05:01.890476+00:00,661,Bullfrog_patience_X
1324569,51709,"👁‍🗨 Golden Cross  

☰ #FLOKIUSDT  │  M15 + H1
☰ SH...---------------------------
Leaked By : Banana Bot",9d4f7f812a4c8504e70eed6972c3c14a,2026-09-12T06:08:10+00:00,2026-09-15T19:05:01.731642+00:00,661,Bullfrog_patience_X
1324568,51708,"👁‍🗨 Golden Cross  

☰ #BTCUSDT  │  M15 + H1
☰ SHOR...---------------------------
Leaked By : Banana Bot",996be07b2df31be6611ac80551eb6300,2026-09-12T06:08:10+00:00,2026-09-15T19:05:01.726698+00:00,661,Bullfrog_patience_X
1324567,51710,"👁‍🗨 MACD  

☰ #KASUSDT  │  M15 + H1
☰ LONG : 0.036...---------------------------
Leaked By : Banana Bot",4c86065572c7e2605c079cc01f07ba9b,2026-09-12T06:08:10+00:00,2026-09-15T19:05:01.705751+00:00,661,Bullfrog_patience_X
1324566,51707,"🟢 Long

#COMP/USDT

Entry : 

1) 19.94
2) 19.34

T...) 21.30

🛑 Stop : 18.68

Leverage : 10x (isolated)",93375f5402dbf75f781fee8288971c70,2026-09-12T06:07:29+00:00,2026-09-15T19:05:01.574439+00:00,661,Bullfrog_patience_X
1317269,51703,"💎 #Free Signal

🟢 Long

 #ATOM/USDT

Entry : 

1) ...) 1.789

🛑 Stop  : 1.569

Leverage: 10x (isolated)",66534e4243d0e3238fbd0e5d08144975,2026-09-12T06:07:29+00:00,2026-09-15T17:32:39.278047+00:00,661,Bullfrog_patience_X
1317261,51706,"💎 #Free Signal

🔴 Short

 #ZIL/USDT

Entry : 

1) ...401

🛑 Stop  : 0.0029009

Leverage: 10x (isolated)",da29fdbb59b57912c80f9ab2594ddec3,2026-09-12T06:07:29+00:00,2026-09-15T17:32:39.243108+00:00,661,Bullfrog_patience_X
1317260,51705,"💎 #Free Signal

🔴 Short

 #BAND/USDT

Entry : 

1)...0.1702

🛑 Stop  : 0.1944

Leverage: 10x (isolated)",d3c2f292fcda48d91b031c90bc4eb3ff,2026-09-12T06:07:29+00:00,2026-09-15T17:32:39.242532+00:00,661,Bullfrog_patience_X
1317256,51699,"🔴 SHORT

#KNC/USDT

Entry : 

1) 0.12900
2) 0.1328...12007

🛑 Stop : 0.13712

Leverage : 10x (isolated)",219d6d951d9525660926684453043092,2026-09-12T06:07:29+00:00,2026-09-15T17:32:39.233255+00:00,661,Bullfrog_patience_X
1317255,51701,"🟢 Long

#DOT/USDT

Entry : 

1) 1.056400
2) 1.0247...8673

🛑 Stop : 0.989846

Leverage : 10x (isolated)",b6e4abcbc22392da567a48fd92980cc5,2026-09-12T06:07:29+00:00,2026-09-15T17:32:39.232494+00:00,661,Bullfrog_patience_X
1317196,51697,"🔴 SHORT

#THETA/USDT

Entry : 

1) 0.1857
2) 0.191...0.1728

🛑 Stop : 0.1973

Leverage : 10x (isolated)",280b3301d56a3fe5d30755c40fdc88f9,2026-09-12T06:07:29+00:00,2026-09-15T17:32:38.892622+00:00,661,Bullfrog_patience_X
1317250,51653,"NEARUSDT

 🐃 LONG 🟢
اهرم: Cross 20x
 Entry: 2.3587...ید) 
ثبت‌نام در LBank (اینجا کلیک کنید)__
پشتیبانی",11e1806a5c1d4aa34c38447305fd6a15,2026-09-12T06:04:55+00:00,2026-09-15T17:32:39.217674+00:00,661,Bullfrog_patience_X
1317240,51652,"LINKUSDT

 🐻 SHORT 🔴
اهرم: Cross 20x
 Entry: 11.44...ا کلیک کنید) 
ثبت‌نام در LBank (اینجا کلیک کنید)__",603b6525d218947e04f5c6067860a2e3,2026-09-12T06:04:55+00:00,2026-09-15T17:32:39.179489+00:00,661,Bullfrog_patience_X
1317217,51654,"NEARUSDT

 🐃 LONG 🟢
اهرم: Cross 20x
 Entry: 2.3726...ید) 
ثبت‌نام در LBank (اینجا کلیک کنید)__
پشتیبانی",f93bad0146fda03adbf0f53e40f6985b,2026-09-12T06:04:55+00:00,2026-09-15T17:32:39.083250+00:00,661,Bullfrog_patience_X
1317263,51644,"⚡️⚡️ #LSK/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",9f0f51832d9998eb738a701db3d828e3,2026-09-12T06:04:54+00:00,2026-09-15T17:32:39.246105+00:00,661,Bullfrog_patience_X
1317220,51639,"⚡️⚡️ #LSK/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",1b91b2afd24c1ba92644215665020b36,2026-09-12T06:04:54+00:00,2026-09-15T17:32:39.099434+00:00,661,Bullfrog_patience_X
1317253,51628,"SELL Signal (Short)

📊 Asset: ETHFI/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 0.723450

⚠️ Manage your risk",6855d442497b6046f467cf56c8e8fb77,2026-09-11T22:31:30+00:00,2026-09-15T17:32:39.230249+00:00,661,Bullfrog_patience_X
1317249,51626,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 1229.600000

⚠️ Manage your risk",a59624bdda8030e2875633594065f092,2026-09-11T22:31:30+00:00,2026-09-15T17:32:39.217030+00:00,661,Bullfrog_patience_X
1317248,51621,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2688.223600

⚠️ Manage your risk",9191d2ed1120b42bc6308f9ee5228825,2026-09-11T22:31:29+00:00,2026-09-15T17:32:39.211477+00:00,661,Bullfrog_patience_X
1317216,51625,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 766.517800

⚠️ Manage your risk",57a589ed16a9b8d074600692aede6d8d,2026-09-11T22:31:29+00:00,2026-09-15T17:32:39.082335+00:00,661,Bullfrog_patience_X
1317206,51622,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 108.204800

⚠️ Manage your risk",80dfd322a4f7067baaf96b473c41b841,2026-09-11T22:31:29+00:00,2026-09-15T17:32:38.958898+00:00,661,Bullfrog_patience_X
1317188,51606,"SELL Signal (Short)

📊 Asset: GOLD(XAUT)/USDT
⏱️ T...oom

🛑 Stop Loss: 4610.491200

⚠️ Manage your risk",439374ed79edb8c325ee6a8882d43458,2026-09-11T20:15:58+00:00,2026-09-15T17:32:27.234552+00:00,661,Bullfrog_patience_X
1317186,51604,"SELL Signal (Short)

📊 Asset: ADA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.217512

⚠️ Manage your risk",0616b9e5d14ac25d5d7804afa3edf585,2026-09-11T20:15:58+00:00,2026-09-15T17:32:27.158437+00:00,661,Bullfrog_patience_X
1317184,51602,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.089443

⚠️ Manage your risk",35bbe7a5239ca5d3d3a779389828b283,2026-09-11T20:15:58+00:00,2026-09-15T17:32:27.040372+00:00,661,Bullfrog_patience_X
1317182,51600,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 1238.345000

⚠️ Manage your risk",c6582b444989ab5e5cb937b71d345aed,2026-09-11T20:15:57+00:00,2026-09-15T17:32:26.960988+00:00,661,Bullfrog_patience_X
1317171,51588,"SELL Signal (Short)

📊 Asset: GOLD(XAUT)/USDT
⏱️ T...oom

🛑 Stop Loss: 4623.942600

⚠️ Manage your risk",ea06045786057811bbbde4256e2ccbd3,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.487416+00:00,661,Bullfrog_patience_X
1317169,51587,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 4.937056

⚠️ Manage your risk",d263117bf5615bb4361185975d0ac614,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.453956+00:00,661,Bullfrog_patience_X
1317168,51586,"SELL Signal (Short)

📊 Asset: DGAI/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.803268

⚠️ Manage your risk",749f99ad82ecde6eff236bd96a81f120,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.435705+00:00,661,Bullfrog_patience_X
1317167,51585,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.156244

⚠️ Manage your risk",ee664b4b0e7b492a956476f954550b11,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.408983+00:00,661,Bullfrog_patience_X
1317166,51584,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.459514

⚠️ Manage your risk",3e3393a78541ae7d509d9bdd090d91d1,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.323037+00:00,661,Bullfrog_patience_X
1317165,51583,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 108.480400

⚠️ Manage your risk",153f6e30e144f653cf38661c8a7fe87b,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.302487+00:00,661,Bullfrog_patience_X
1317162,51582,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82597.309400

⚠️ Manage your risk",d9b813bea8bff540756c421a51fc3362,2026-09-11T18:03:46+00:00,2026-09-15T17:32:26.171815+00:00,661,Bullfrog_patience_X
1317159,51576,"SELL Signal (Short)

📊 Asset: BCH/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 239.878000

⚠️ Manage your risk",5bca862a3349386d7e0addd6355116cd,2026-09-11T16:28:24+00:00,2026-09-15T17:32:26.101727+00:00,661,Bullfrog_patience_X
1317156,51574,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 756.151000

⚠️ Manage your risk",af36c936623b79a28dfc33c50c3ce6c2,2026-09-11T16:28:24+00:00,2026-09-15T17:32:25.830446+00:00,661,Bullfrog_patience_X
1317154,51573,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.153128

⚠️ Manage your risk",0434695affc61a02822b571405ff4821,2026-09-11T16:28:24+00:00,2026-09-15T17:32:25.777758+00:00,661,Bullfrog_patience_X
1317133,51551,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 754.847200

⚠️ Manage your risk",d2b32b25c41cbea9e0946e420982fd7b,2026-09-11T07:49:25+00:00,2026-09-15T17:32:25.259736+00:00,661,Bullfrog_patience_X
1317132,51550,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2599.024600

⚠️ Manage your risk",c4f9b0f88df7dfff93d57bf72e14bb8d,2026-09-11T07:49:25+00:00,2026-09-15T17:32:25.239472+00:00,661,Bullfrog_patience_X
1317130,51548,"SELL Signal (Short)

📊 Asset: ETHFI/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 0.712532

⚠️ Manage your risk",18c9413293b74699c2dbd2f681903d44,2026-09-11T07:49:25+00:00,2026-09-15T17:32:25.123759+00:00,661,Bullfrog_patience_X
1572892,56853,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03560000
6) 0.03620000
7) 🚀🚀🚀 

⛔️ SL:
0.03220000",91252a41b5d03dfe4c85f39cc49e45b6,2026-09-23T18:35:04+00:00,2026-09-23T19:20:26.724101+00:00,661,Bullfrog_patience_X
1572853,56809,"🚨 #FIGHT USDT | SHORT

⚡Leverage: Cross 10-20X

🎯E... follow the signal and secure profits at targets.💎",5d75d93e5d6b6ed4fba5ccab39a6f9ad,2026-09-23T15:27:43+00:00,2026-09-23T19:20:24.953133+00:00,661,Bullfrog_patience_X
1572850,56806,"🚨 #BCH/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",46681e63e4ca2aeb6e1925c3d905bcea,2026-09-23T15:27:43+00:00,2026-09-23T19:20:24.928434+00:00,661,Bullfrog_patience_X
1572849,56805,"🚨 #ONE/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",fbc603e7f82c075450efd83cf6f660bd,2026-09-23T15:27:43+00:00,2026-09-23T19:20:14.149029+00:00,661,Bullfrog_patience_X
1572817,56770,"🚨 $BTC LONDON HIGH SWEEP
BTCUSDT.P | 5 chart
Price...wept — watch for reclaim before entry.
— Dr Python",83370655b349b7872e7cac47f14b5c34,2026-09-23T15:26:46+00:00,2026-09-23T19:20:12.664834+00:00,661,Bullfrog_patience_X
1572804,56748,#NEAR USDT LONG MY TARGET 08$ TO 10$,615e70d6117629c7d70853c1d1d3ae85,2026-09-23T15:24:51+00:00,2026-09-23T19:20:12.098992+00:00,661,Bullfrog_patience_X
1575601,56947,"🟢  APT/USDT 🟢
Strategy: MACD Crossover

━━━━━━━━━━...ک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی:",d99fe707421e65a1b9a741edd6948646,2026-09-23T20:16:26+00:00,2026-09-23T22:15:26.126676+00:00,661,Bullfrog_patience_X
1575600,56948,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0338, 0.0343, 0.0346, 0.0351, 0.0356, 0.0362 ]",274feeda4e7082aeea883eaaf6c1d4af,2026-09-23T20:16:26+00:00,2026-09-23T22:15:26.124377+00:00,661,Bullfrog_patience_X
1575598,56946,"Pairs:  ARK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1655, 0.1673, 0.1691, 0.1716, 0.1744, 0.1764 ]",abbc37c655800cef25d393bb2f379fe4,2026-09-23T20:16:26+00:00,2026-09-23T22:15:26.024775+00:00,661,Bullfrog_patience_X
1575597,56945,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2358, 0.2387, 0.2414, 0.2438, 0.2479, 0.2524 ]",b9ca4fae9c5aa1df155eb0b659672a41,2026-09-23T20:16:26+00:00,2026-09-23T22:15:25.962584+00:00,661,Bullfrog_patience_X
1575596,56944,"Pairs:  ORCA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.541, 1.561, 1.580, 1.607, 1.625, 1.656 ]",a1ec1147157e2df4e65e8af2b435954c,2026-09-23T20:16:25+00:00,2026-09-23T22:15:25.956649+00:00,661,Bullfrog_patience_X
1575593,56941,"Pairs:  SUN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0167, 0.0166, 0.0163, 0.0160, 0.0158, 0.0155 ]",386d45efb57fa6a1d9fb101b03e2e75b,2026-09-23T20:16:20+00:00,2026-09-23T22:15:25.851734+00:00,661,Bullfrog_patience_X
1575592,56940,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0338, 0.0343, 0.0346, 0.0351, 0.0356, 0.0362 ]",274feeda4e7082aeea883eaaf6c1d4af,2026-09-23T20:16:20+00:00,2026-09-23T22:15:25.785761+00:00,661,Bullfrog_patience_X
1575591,56939,"Pairs:  FLOW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0313, 0.0310, 0.0306, 0.0301, 0.0295, 0.0290 ]",2504cf90ae0351a8527afe5d3c57f800,2026-09-23T20:16:20+00:00,2026-09-23T22:15:25.771072+00:00,661,Bullfrog_patience_X
1575583,56914,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2358, 0.2387, 0.2414, 0.2438, 0.2479, 0.2524 ]",b9ca4fae9c5aa1df155eb0b659672a41,2026-09-23T20:16:17+00:00,2026-09-23T22:15:25.453090+00:00,661,Bullfrog_patience_X
1575581,56913,"Pairs:  RIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0979, 0.0991, 0.1001, 0.1014, 0.1027, 0.1045 ]",2cc56ae9dfaab406f3683c40fad44260,2026-09-23T20:16:17+00:00,2026-09-23T22:15:25.378690+00:00,661,Bullfrog_patience_X
1575575,56900,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03560000
6) 0.03620000
7) 🚀🚀🚀 

⛔️ SL:
0.03220000",91252a41b5d03dfe4c85f39cc49e45b6,2026-09-23T20:16:17+00:00,2026-09-23T22:15:25.121877+00:00,661,Bullfrog_patience_X
1575553,56863,"$HOLO Buying Setup:

Entry; CMP only
TP: 0.080
SL:...tup looks so good at this dip, trying to catch it.",41bd4e954523a4f4e6beb67c4fa9550b,2026-09-23T20:14:20+00:00,2026-09-23T22:15:24.115075+00:00,661,Bullfrog_patience_X
1575547,56857,"🚨 #FIGHT USDT | SHORT

⚡Leverage: Cross 10-20X

🎯E... follow the signal and secure profits at targets.💎",5d75d93e5d6b6ed4fba5ccab39a6f9ad,2026-09-23T20:14:19+00:00,2026-09-23T22:15:23.853031+00:00,661,Bullfrog_patience_X
1587776,57306,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",0065ee7b57704bcb23bcc1a08363d54d,2026-09-24T08:46:55+00:00,2026-09-24T09:11:35.652640+00:00,661,Bullfrog_patience_X
1587651,57160,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...5) 9.92584
6) 10.06630
7) 🚀🚀🚀

Stop Targets:
5-10%",e8d453eef3805f27429664bf9443a0bc,2026-09-24T07:39:33+00:00,2026-09-24T09:11:19.305847+00:00,661,Bullfrog_patience_X
1587650,57159,"⚡️⚡️ #FLOKI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00003
6) 0.00003
7) 🚀🚀🚀

Stop Targets:
5-10%",8af6fa318ab6318e039d979f10269598,2026-09-24T07:39:33+00:00,2026-09-24T09:11:19.232265+00:00,661,Bullfrog_patience_X
1587649,57158,"⚡️⚡️ #FLOCK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.07404
6) 0.07509
7) 🚀🚀🚀

Stop Targets:
5-10%",1841a87609efd2431eebf839077b1686,2026-09-24T07:39:33+00:00,2026-09-24T09:11:19.130726+00:00,661,Bullfrog_patience_X
1587647,57156,"⚡️⚡️ #MUBARAK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.05812
6) 0.05894
7) 🚀🚀🚀

Stop Targets:
5-10%",328434b8b0260175e7ff04d0ce3d9ab3,2026-09-24T07:39:33+00:00,2026-09-24T09:11:19.102888+00:00,661,Bullfrog_patience_X
1587636,57131,"📊 LOOK FOR SHORT SETUPS - BTC SEP 24 📉

📍 After a ...s downside move: ETH, SOL, LINK, AVAX, XRP, SUI...",7fb46df04bae419e61009ad072601478,2026-09-24T07:34:55+00:00,2026-09-24T09:11:18.573302+00:00,661,Bullfrog_patience_X
1587635,57130,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",69e4aa1bed80b5229cd22be5c74ff6b0,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.545871+00:00,661,Bullfrog_patience_X
1587634,57129,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",c46e2fde8d935e1b7afd69224c6b3635,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.526041+00:00,661,Bullfrog_patience_X
1587633,57128,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",2c4b8d3ec262fa661c4096d40ef7f5cb,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.504515+00:00,661,Bullfrog_patience_X
