id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1072469,23042,"🚀 SIGNAL ALERT 🚀

💎 Pair: OP/USDT
⏱️ Timeframe: 15...━━
 ❌ SL: 0.09614

 ━━━━━━━━━
🟨Risk Management: 3%",551df0553fc399ab68513539d67d1ada,2026-09-04T01:38:01+00:00,2026-09-04T02:24:36.063159+00:00,588,Ava_crypto_Sign
1072468,23043,"🚀 SIGNAL ALERT 🚀

💎 Pair: INJ/USDT
⏱️ Timeframe: 1...━━━━
 ❌ SL: 4.778

 ━━━━━━━━━
🟨Risk Management: 3%",4e5f2d12b693e4b8b10b8a42472e1445,2026-09-04T01:38:01+00:00,2026-09-04T02:24:36.054840+00:00,588,Ava_crypto_Sign
1072450,23037,"🚀 SIGNAL ALERT 🚀

💎 Pair: DOT/USDT
⏱️ Timeframe: 1...━━
 ❌ SL: 0.84626

 ━━━━━━━━━
🟨Risk Management: 3%",1d90c8475a6ca99bd5b5afb45fdb1794,2026-09-04T01:38:01+00:00,2026-09-04T02:24:35.880395+00:00,588,Ava_crypto_Sign
1072442,23040,"FILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....85546000
6) 0.92390000
7) 🚀🚀🚀 

⛔️ SL:
0.75810000",15537f1afdb94e5aaa5da71529a6ff3d,2026-09-04T01:38:01+00:00,2026-09-04T02:24:35.774427+00:00,588,Ava_crypto_Sign
1072437,23036,"🛎️ Trade: #AVNT/USDT

Direction: 📈 LONG 

🟢 Entry ...03
• Target 6: 0.1114

💠 Leverage : 5x - 10x - 20x",6fa43e4e1ee2ec94a13c72fae95f65e1,2026-09-04T01:38:01+00:00,2026-09-04T02:24:35.749217+00:00,588,Ava_crypto_Sign
1072480,23023,"🚀 #XPL/USDT LONG SIGNAL 🚀
📍 Entry: 0.09310


🎯 Tak...ur risk, and let's catch this move together! 🪙❤️‍🔥",e50484a999bcf7377624064b90ec4685,2026-09-04T01:35:13+00:00,2026-09-04T02:24:36.113961+00:00,588,Ava_crypto_Sign
1072472,23020,"#PYTH $PYTH LONG TRADE

ENTRY: 0.0568

TARGET: 0.0708

STOPLOSS: 0.05462",04eae16a3e5b5538f840a405d9054780,2026-09-04T01:35:13+00:00,2026-09-04T02:24:36.072919+00:00,588,Ava_crypto_Sign
1072423,23019,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.020000

4️⃣TP ➝ 0.028000

🚫Stop Loss: 0.010000",146706497b9d86ec5bc79ba1dc41c517,2026-09-04T01:35:12+00:00,2026-09-04T02:24:35.558014+00:00,588,Ava_crypto_Sign
1072479,23004,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0136, 0.0147, 0.0161

Stop Loss: 0.0122",0f1c55b022929e79d3ed9cd141f4c988,2026-09-04T01:29:45+00:00,2026-09-04T02:24:36.103238+00:00,588,Ava_crypto_Sign
1072457,23003,"🚩 LONG #TRADOOR/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0....TP2: 0.5840
TP3: 0.5999

🛑 SL: 0.5100

🔥REACTIONS?",86cfddfba9834e726b9e2ca116edd289,2026-09-04T01:29:45+00:00,2026-09-04T02:24:35.964401+00:00,588,Ava_crypto_Sign
1072430,23005,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...,507

🟩 SL : 79,310- 100%

📊 LEV : 50X

🇯🇵 Premium",63288922b08d4f4c1835690380fc2632,2026-09-04T01:29:45+00:00,2026-09-04T02:24:35.678162+00:00,588,Ava_crypto_Sign
1072429,23008,"#AKE USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50...Risk Management:
Use only 2%– 3%of your portfolio.",ae04a16796c8d4e714192e99dbb7bb89,2026-09-04T01:29:45+00:00,2026-09-04T02:24:35.672095+00:00,588,Ava_crypto_Sign
1072501,22987,"COIN: #TAG/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",9f6ba7093b55c4d5ac7d7e4c4c10bf91,2026-09-04T01:26:47+00:00,2026-09-04T02:24:36.286787+00:00,588,Ava_crypto_Sign
1072496,22989,"🚀 #LIT/USDT LONG SIGNAL 🚀
📍 Entry: 3.9225


🎯 Take... your risk, and let's catch this move together! 🪙🔥",3bbe92ab64fd0d4934200a0718bfb476,2026-09-04T01:26:47+00:00,2026-09-04T02:24:36.258676+00:00,588,Ava_crypto_Sign
1072491,23000,"🟢#ONG/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",39ce60c657d955dbfdd3c6b2532f7e5f,2026-09-04T01:26:47+00:00,2026-09-04T02:24:36.222972+00:00,588,Ava_crypto_Sign
1072463,22992,"#MUBARAK/USDT BUY (LONG) 

⚡️Leverage : Cross 25x ...02680

⚠️Use only 3% - 5% amount of your portfolio",bf24d011bf37ddd10b5820abe2dd54ba,2026-09-04T01:26:47+00:00,2026-09-04T02:24:36.027230+00:00,588,Ava_crypto_Sign
1072455,22996,"⭐️$4/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Entry...014395

Use only 3% - 5% amount of your portfolio🛍",188d1877a7f8f887a0b63b7c19c30146,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.960192+00:00,588,Ava_crypto_Sign
1072445,22993,"💰#CLO / USDT👑

💎Setup Type: Strong SHORT 🔖Opportun...

🥉TP ➝ 0.1300

4️⃣TP ➝ 0.1000

🚫Stop Loss: 0.1720",a33cfd87dd95a2f0b15426368d43b553,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.805195+00:00,588,Ava_crypto_Sign
1072440,22991,"📈 LONG #CHIP/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0550

TP🟢0.0580

STOPLOSS 🔴0.0490


REACTIONS?",a21ed3eb706e9c6c359c55c8f4b93c91,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.768060+00:00,588,Ava_crypto_Sign
1072434,22998,"📇 Setup: CHIP/USDT 

LONG Trade 🛫

✔️ Leverage : 7...1 •0.05290
💰 Target 2 • 0.05400
💰 Target3 •0.05500",1b6a8ee22061b2fe1df56cbd89b23b20,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.720114+00:00,588,Ava_crypto_Sign
1072426,22995,"🔴 Short

Pair: #BNB/USDT

📊 Entry Price: 

1) 711....
4) 662.265

Stop Loss: 756.313

Leverage: 10x-20x",50f9d68bd042a0f724e2e09e49381eed,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.633277+00:00,588,Ava_crypto_Sign
1072428,22990,"ETH‼️ 
LONG NOW  🚀
Leverage 150x
Target 🎯 100% - 2...%
Margin 1% wallet size 
DCA wait

Stop-loss: WAIT",f42f1d8bf9757a53d1cfe5d188ac7ed5,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.624983+00:00,588,Ava_crypto_Sign
1072425,22994,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 662.26
5) 609.28
6) 560.54
7) 🚀🚀🚀 

⛔️ SL:
769.48",a3291ab43b46ab840be4d39f5e28e5bf,2026-09-04T01:26:47+00:00,2026-09-04T02:24:35.605635+00:00,588,Ava_crypto_Sign
1072424,22984,"🚩 SHORT #B/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.1293
...TP2: 0.1250
TP3: 0.1205

🛑 SL: 0.1420

🔥REACTIONS?",be89b337d99b0d37f1817f634f981bed,2026-09-04T01:26:46+00:00,2026-09-04T02:24:35.554246+00:00,588,Ava_crypto_Sign
1072419,22983,B/USDT SHORT NOW,2d1eb54cbc097289496517321e6189ce,2026-09-04T01:26:46+00:00,2026-09-04T02:24:35.457748+00:00,588,Ava_crypto_Sign
1072417,22985,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever...20.00
5) 21.60
6) 23.33
7) 🚀🚀🚀 

⛔️ SL:
0.11900000",6452a732ee4e05f1701657b8fd0853f9,2026-09-04T01:26:46+00:00,2026-09-04T02:24:35.383736+00:00,588,Ava_crypto_Sign
1072485,22978,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.050010
2) 0.05...6550

🛑 Stop : 0.053160

Leverage : 10x (isolated)",955e3e7b5668c188ebde39c8dc92c9ea,2026-09-04T01:25:41+00:00,2026-09-04T02:24:36.154738+00:00,588,Ava_crypto_Sign
1072482,22974,"💰#EDGE / USDT👑

💎Setup Type: Strong LONG🔖Opportuni...

🥉TP ➝ 0.6500

4️⃣TP ➝ 0.8000

🚫Stop Loss: 0.3900",02b6a806832260bfe3134813f454052b,2026-09-04T01:25:41+00:00,2026-09-04T02:24:36.116826+00:00,588,Ava_crypto_Sign
1072458,22977,"#EDUUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",58d8d563ee73bdba3a1300979c3a5465,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.965557+00:00,588,Ava_crypto_Sign
1072446,22972,"📊#SPK/USDT — LONG

⚡️ Leverage : 25X – 30X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",e2a36b85cbecbb04a3a4d470aa85a058,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.835571+00:00,588,Ava_crypto_Sign
1072443,22980,"📊 Let’s SHORT #MARSCOIN/USDT

💥 Leverage:  Cross 2...
1) 0.1088
2) 0.1050
3) 0.1020

🔖 Stop Loss: 0.119",8a7d39deb1055b42e20e704ce0d5909b,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.779609+00:00,588,Ava_crypto_Sign
1072435,22971,"🔘 Coin : #EDGE/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.5096

⭐...91 - 0.4688

♦️ StopLoss : 0.5289

🔱 Leverage: 25x",06467accf05e38e9598b657ad26df9b1,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.740168+00:00,588,Ava_crypto_Sign
1072422,22970,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.05685


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",67c1ae6a35662e5ce11e0e703fb198a8,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.523660+00:00,588,Ava_crypto_Sign
1072418,22968,"🚀 #MARSCOIN/USDT SHORT SIGNAL 🚀
📍 Entry: 0.1035


... your risk, and let's catch this move together! 🪙🔥",8939b195800e82fee4a22d86c4600767,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.389948+00:00,588,Ava_crypto_Sign
1072414,22966,"📊#ZAMA/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0568, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",a92e151f045429efe2c9907eefd53e44,2026-09-04T01:25:41+00:00,2026-09-04T02:24:35.007451+00:00,588,Ava_crypto_Sign
1072412,22965,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever....13764000
6) 0.14865000
7) 🚀🚀🚀 

⛔️ SL:
0.09850000",3c854eb46c86318d934ade4af03ae2fa,2026-09-04T01:25:41+00:00,2026-09-04T02:24:34.802926+00:00,588,Ava_crypto_Sign
1072411,22964,"#MARSCOIN/USDT LONG     

👉Leverage : Cross 10× To...
1)  0.105
2)  0.112
3)  0.118

⭕Stoploss : 0.0985",9de4c71eec4ab7ae07867890f2446b85,2026-09-04T01:25:41+00:00,2026-09-04T02:24:34.720892+00:00,588,Ava_crypto_Sign
1072410,22962,"📊 Let’s LONG #AKE/USDT

💥 Leverage:  Cross 20×

✔️....01340
2) 0.01465
3) 0.01525

🔖 Stop Loss: 0.01190",f97ede8a90b06e31bf102d2b362816f3,2026-09-04T01:25:41+00:00,2026-09-04T02:24:34.707164+00:00,588,Ava_crypto_Sign
1072409,22961,"➡️ #FF     /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75X...5


💥Use only 1%margin of your total portfolio❤️😘😇",6f4c737ad03a116e5f6e8198cd754ed3,2026-09-04T01:25:41+00:00,2026-09-04T02:24:34.657812+00:00,588,Ava_crypto_Sign
1072397,22953,"🔰 PAIR: SUI/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.7693
🥈 0.7775
🥉 0.7876

❌ Stop Loss: 🔴0.7431",4893ac08787771879667bd8cc416ab7d,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.932983+00:00,588,Ava_crypto_Sign
1072390,22955,"Pair: #FIL/USDT

Short • (10X-50X)

Entry
0.7830 -... your own risk. Always use proper risk management.",c872c6e99593038a52faa5a288f3730b,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.916939+00:00,588,Ava_crypto_Sign
1072382,22958,"#FIL/USDT SHORT     

👉Leverage : Cross 10× To 30×...
1)  0.768
2)  0.750
3)  0.730

⭕Stoploss : 0.8069",57e67c9c379446bfede239619608b11c,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.824885+00:00,588,Ava_crypto_Sign
1072359,22957,"COIN: #BR/USDT (LONG) SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",757502d406154cf6604bcd547ef15dd0,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.571364+00:00,588,Ava_crypto_Sign
1072352,22960,"#BR/USDT LONG     

👉Leverage : Cross 10× To 30×

...

1)  0.297
2)  0.310
3)  0.330

⭕Stoploss : 0.273",6c47a56004827bf5fda744e19028b636,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.510405+00:00,588,Ava_crypto_Sign
1072341,22954,"🚨 #CLO/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",3883cbc595c217add44965b15df6fa98,2026-09-04T01:25:41+00:00,2026-09-04T02:24:20.374961+00:00,588,Ava_crypto_Sign
1072407,22952,"🚀 #GPS/USDT LONG SIGNAL 🚀
📍 Entry: 0.01117


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",e0670f6dfc2c1f564ff309bb6eb9a1c5,2026-09-04T01:25:40+00:00,2026-09-04T02:24:21.047243+00:00,588,Ava_crypto_Sign
1072405,22948,"#MARSCOIN/USDT SHORT     

👉Leverage : Cross 10× T...

1)  0.094
2)  0.090
3)  0.087

⭕Stoploss : 0.102",396ec657792328791903bf8ef69ab270,2026-09-04T01:25:40+00:00,2026-09-04T02:24:21.008359+00:00,588,Ava_crypto_Sign
1072402,22942,"USELESSUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Levera...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.13900000",c38ab3185e4737288a476e86e1db0964,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.963467+00:00,588,Ava_crypto_Sign
1072395,22945,"➡️ #BR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...22

💥Use only 1%margin of your total portfolio❤️😘😇",4a8b5b9d52b863245fdb15548ccd474b,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.930614+00:00,588,Ava_crypto_Sign
1072387,22950,"🚀 LONG: $USELESS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE...1553-0.1620-0.1730

STOP LOSS:  0.1430

REACTIONS?",dd22a548f06ba7f17f79cc5b0ebaa422,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.904726+00:00,588,Ava_crypto_Sign
1072378,22944,"📇 Setup: USELESS/USDT 

LONG Trade 🛫

✔️ Leverage ...1 •0.15170
💰 Target 2 • 0.15800
💰 Target3 •0.17000",d384ab61b294abe79639c0ac189a09c4,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.787981+00:00,588,Ava_crypto_Sign
1072373,22949,"✨FIL/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.7737, 0.7662, 0.7574, 0.7514, 0.7410, 0.7345 ]",6d89874b14c4cb08e9b56998785189a6,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.663180+00:00,588,Ava_crypto_Sign
1072360,22941,"📊 Let’s LONG #USELESS/USDT

💥 Leverage:  Cross 20×...1) 0.1506
2) 0.1560
3) 0.1670

🔖 Stop Loss: 0.1390",1a3f2aa4d748bc5a656c930e62d74e7d,2026-09-04T01:25:40+00:00,2026-09-04T02:24:20.573816+00:00,588,Ava_crypto_Sign
