id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
759572,30011,"🚀 LONG: $TRUMP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...- 3.06- 3.290
—————

❌ STOP LOSS: 2.40❌

REACTIONS",d9358b06a761e5fc5e7274963f4246df,2026-08-22T12:55:43+00:00,2026-08-22T12:57:33.426774+00:00,637,cryptotrading896
759634,29998,"📊 Let’s LONG #MOVE/USDT

💥 Leverage: Cross 20x 

✔....00911
2) 0.00945
3) 0.00990

🔖 Stop Loss: 0.00838",ba8c0cfe06dba35e9deeb341339487a0,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.850048+00:00,637,cryptotrading896
759618,29993,"⭐️#ETH/USDT  LONG

🛡Leverage : Cross 50x75

‼️Entr...296.27

Use only 3% - 5% amount of your portfolio🛍",f4ffbec10e5786f28273e253696ec407,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.729314+00:00,637,cryptotrading896
759620,30001,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x 

✔️... 

1) 0.115
2) 0.120
3) 0.127

🔖 Stop Loss: 0.1065",c5a75d4d72b3d11377b90af1ac943e09,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.728463+00:00,637,cryptotrading896
759605,29999,"📊 BNB Futures — 4H Chart Analysis

Structure: Stro...: $750–$755
SL: $725
TP1: $780
TP2: $800
TP3: $830",29a6bb6478afc37cdf15ee1166701faa,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.679678+00:00,637,cryptotrading896
759597,29996,"MOVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.00838000",50ed98f092618e88c414fac1787c2b90,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.664161+00:00,637,cryptotrading896
759585,30003,"Coin #ZAMA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0665, 0.0695, 0.0740

Stop Loss: 0.0600",d6c521831a7457729295811a163a7832,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.592363+00:00,637,cryptotrading896
759565,30000,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef11975940fc28483c274269c7a017cb,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.291737+00:00,637,cryptotrading896
759563,29994,"➡️ #TRUMP   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...40

💥Use only 1%margin of your total portfolio❤️😘😇",acd3ea06968c8ec85e493ab98647699b,2026-08-22T12:55:42+00:00,2026-08-22T12:57:33.285818+00:00,637,cryptotrading896
759635,29964,"📌Pair: TRUMP/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...) 3.70
2) 4.50
3) 6.00
4) 8.00

❌ STOP LOSS: 2.70❌",e3db3722c4c75bc348fb1d72dd4a2d17,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.857456+00:00,637,cryptotrading896
759633,29967,"📊#BEAT/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.176, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",00e7ae23cd3056e8d4f50d60bcd64a9d,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.841676+00:00,637,cryptotrading896
759619,29958,"#LONG 🟢🔤🔤🔤🔤🔤

#RUNE/USDT

Margin Mode : Isolated 💎...4

🟥 SL : 0.4592 - 100%   

📊 LEV : 20X

🇯🇵Premium",4b3c66ca9431a0645a02d0c676495e2c,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.733357+00:00,637,cryptotrading896
759610,29971,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MAGMA/USDT (25xLONG)

✅ ENTRY:0...31

TARGETS:-0.3330/0.35/0.38

❌ STOP LOSS: 0.2750",3c82ad823040ddaeb3038b9e75ca88fd,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.689770+00:00,637,cryptotrading896
759607,29965,"🪙 Coin: #BEAT/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",5d1fa2946821379e827e8547b0cb8314,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.681582+00:00,637,cryptotrading896
759603,29956,"TRBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...0
4) 24.84
5) 26.83
6) 28.97
7) 🚀🚀🚀 

⛔️ SL:
18.95",f383fb6274efc9ccab5ae712c6e05c42,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.677242+00:00,637,cryptotrading896
759588,29960,"#MELANIA/USDT LONG     

👉Leverage : Cross 20× To ...

1)  0.132
2)  0.148
3)  0.167

⭕Stoploss : 0.107",c2ebb165bc9d3ca5fb07b5d38b71588d,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.619780+00:00,637,cryptotrading896
759583,29962,"✅Entry 2.9356 - 2.9011

(🆘LONG TRUMPUSDT 5-20x🆘)

... 5  $3.0951
🏹Target 6  $3.1321

🚫Stop loss -2.7950",ac3003861473bfbb2896d5a0d7a3753e,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.590888+00:00,637,cryptotrading896
759581,29963,"$STX/USDT now at current market price (Spot + Futu...$0.2050
2. $0.2198
3. $0.2310

Stop loss : $0.1825",5b568f5d4f78d7780dbde4f160da5f6c,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.581818+00:00,637,cryptotrading896
759580,29955,"📊 #USELESS/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤...
➤ 0.044

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",ff372e5a49fa744a4bf52ed88c215609,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.571041+00:00,637,cryptotrading896
759561,29957,"🔰USELESS/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0...⃣ 0.0685
2️⃣ 0.0700
3️⃣ 0.0725

⛔ STOPLOSS  0.0608",5e8d1d9be7c5ce51def658251a655fba,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.170280+00:00,637,cryptotrading896
759558,29959,"$TRB/USDT #LONG📩

✅ENTRY :-20.50/19.80

Target 1:2...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f83c7186ee05279ef0afb011a3dd23ce,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.127169+00:00,637,cryptotrading896
759552,29969,"📊 Let’s LONG #RECALL/USDT

💥 Leverage: Cross 20x 
...
1) 0.0531
2) 0.0543
3) 0.0560

🔖 Stop Loss: 0.049",1d20a5d9de6cf12f734ad8baedf3f69e,2026-08-22T12:54:38+00:00,2026-08-22T12:57:33.057063+00:00,637,cryptotrading896
759551,29970,"🟢 ZEC/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 815.00–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",b0925ec05b864a6b9eb815f723c4ab83,2026-08-22T12:54:38+00:00,2026-08-22T12:57:32.998035+00:00,637,cryptotrading896
759550,29954,"🚀 $TRB/USDT PERP 🚀

🟢 LONG

💰 Entry : 20.60$ – 19.... 5X – 25X

⛔️ SL : 15.50$

📌 Use Only 2-5% Capital",0ea1cc4c5bd8285915974673c160fe6f,2026-08-22T12:54:38+00:00,2026-08-22T12:57:32.970650+00:00,637,cryptotrading896
759616,29950,"🟢 Long

#ETH/USDT

Entry : 

1) 2441.72
2) 2368.46...08.77

🛑 Stop : 2287.89

Leverage : 10x (isolated)",be2d86df90264cb8c95e335af0def6ca,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.716843+00:00,637,cryptotrading896
759614,29941,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00667
6) 0.00676
7) 🚀🚀🚀

Stop Targets:
5-10%",79feba7dfa4d8a60b28dfecb5310af03,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.711743+00:00,637,cryptotrading896
759602,29949,"🔰 TRB/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 19.95

☑️ TARGET:- 20.60 - 21.50 - 23.00

🔴 STOP :- 17.60",2d8f4376b570740a19bfde65ab7c64ab,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.674596+00:00,637,cryptotrading896
759593,29940,"⚡️⚡️ #ARKM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11734
6) 0.11900
7) 🚀🚀🚀

Stop Targets:
5-10%",6190e6bbc56c361db7ec573477a7c147,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.640880+00:00,637,cryptotrading896
759587,29932,"🟢#RECALL/USDT

📈Signal: long Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",8405cd524b07b619169b86fb35dad364,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.606946+00:00,637,cryptotrading896
759586,29945,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.49
4) 1.45
5) 1.42
6) 1.39
7) 🚀🚀🚀 

⛔️ SL:
1.62",fe6da83a606e0034d69a936d9263097c,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.605776+00:00,637,cryptotrading896
759576,29933,"📊#STX/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",8c770258fb132122d60c9774a962eb77,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.523686+00:00,637,cryptotrading896
759573,29935,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.07
4) 2.12
5) 2.29
6) 2.47
7) 🚀🚀🚀 

⛔️ SL:
1.90",ff1132ee8aae5cd329373250871ff55d,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.428204+00:00,637,cryptotrading896
759574,29947,"🛎️ Trade: #RSR/USDT

Direction: 📈 LONG 

🟢 Entry R...
• Target 6: 0.001632

💠 Leverage : 5x - 10x - 20x",a2ab905347cbf6b593ee5086fb88486d,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.427400+00:00,637,cryptotrading896
759571,29952,"Coin #TRUMP/USDT

Position: LONG 

Leverage:  Cros...2.86

Targets: 🎯 3.08, 3.24, 3.43

Stop Loss: 2.76",e3afcc0b01acffe5c43829406b7e8735,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.422814+00:00,637,cryptotrading896
759569,29944,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01457000
6) 0.01340000
7) 🚀🚀🚀 

⛔️ SL:
0.01766000",94686528182c120a79853f401792d49d,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.309205+00:00,637,cryptotrading896
759568,29939,"AGLDUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....18508000
6) 0.18770000
7) 🚀🚀🚀 

⛔️ SL:
0.16587000",f016ddf828a2abd211e98f0c521f1244,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.306148+00:00,637,cryptotrading896
759566,29946,"🔴 SHORT

#QTUM/USDT

Entry : 

1) 0.894800
2) 0.92...2893

🛑 Stop : 0.951172

Leverage : 10x (isolated)",054db738cd1479c8a27bdb8bb0c3e26b,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.290316+00:00,637,cryptotrading896
759562,29948,"✅ Long

#IOST/USDT

Entry zone : 0.00058762 - 0.00...
0.00068113

Stop loss :0.000563394

Leverage: 10x",67859ac861e9865755a7a11e57d1b39f,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.183394+00:00,637,cryptotrading896
759559,29934,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...65
4) 11.34
5) 10.43
6) 9.59
7) 🚀🚀🚀 

⛔️ SL:
12.63",515e312c11d14c6eb1e16f21652586c7,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.132344+00:00,637,cryptotrading896
759557,29942,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01983
6) 0.02011
7) 🚀🚀🚀

Stop Targets:
5-10%",97b33401774ac272416da60fd21a9f1b,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.120397+00:00,637,cryptotrading896
759556,29951,"Coin #TRB/USDT

Position: LONG 

Leverage:  Cross ...

Targets: 🎯 21.10, 21.80, 22.70

Stop Loss: 19.60",dc3216eb3f06400e14890d4b1ed4f6e5,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.115368+00:00,637,cryptotrading896
759553,29937,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 8.39
4) 8.31
5) 7.65
6) 7.04
7) 🚀🚀🚀 

⛔️ SL:
7.84",6de2a044975b8b66f6eab3b6ff8bfe71,2026-08-22T12:54:37+00:00,2026-08-22T12:57:33.059220+00:00,637,cryptotrading896
759548,29938,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18508
6) 0.18770
7) 🚀🚀🚀

Stop Targets:
5-10%",afeb4885831d5cdd483e1f9e58f6dee6,2026-08-22T12:54:37+00:00,2026-08-22T12:57:32.952282+00:00,637,cryptotrading896
759549,29943,"⚡️⚡️ #KAVA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.04667
6) 0.04733
7) 🚀🚀🚀

Stop Targets:
5-10%",da9f3198eb7f4bf0ea3ee32b5149bc24,2026-08-22T12:54:37+00:00,2026-08-22T12:57:32.951573+00:00,637,cryptotrading896
762570,30158,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T13:00:30+00:00,2026-08-22T15:17:17.281456+00:00,637,cryptotrading896
762560,30163,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T13:00:30+00:00,2026-08-22T15:17:17.205657+00:00,637,cryptotrading896
762555,30164,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T13:00:30+00:00,2026-08-22T15:17:17.128834+00:00,637,cryptotrading896
762547,30157,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T13:00:30+00:00,2026-08-22T15:17:17.093294+00:00,637,cryptotrading896
762544,30155,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T13:00:30+00:00,2026-08-22T15:17:17.072100+00:00,637,cryptotrading896
762533,30159,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T13:00:30+00:00,2026-08-22T15:17:16.996369+00:00,637,cryptotrading896
762530,30162,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T13:00:30+00:00,2026-08-22T15:17:16.830847+00:00,637,cryptotrading896
762542,30131,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T12:59:30+00:00,2026-08-22T15:17:17.063154+00:00,637,cryptotrading896
762541,30130,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T12:59:30+00:00,2026-08-22T15:17:17.062346+00:00,637,cryptotrading896
762529,30129,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T12:59:30+00:00,2026-08-22T15:17:16.817240+00:00,637,cryptotrading896
762520,30128,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T12:59:30+00:00,2026-08-22T15:17:16.598944+00:00,637,cryptotrading896
762518,30126,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T12:59:30+00:00,2026-08-22T15:17:16.589993+00:00,637,cryptotrading896
762522,30124,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T12:59:29+00:00,2026-08-22T15:17:16.616109+00:00,637,cryptotrading896
762519,30121,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T12:59:29+00:00,2026-08-22T15:17:16.593147+00:00,637,cryptotrading896
769617,30231,"🚀 #FF/USDT LONG SIGNAL 🚀
📍 Entry: 0.07805


🎯 Take... your risk, and let's catch this move together! 📈🔥",f5d74dab4de6ecc5da295bf792c0eb33,2026-08-22T22:01:14+00:00,2026-08-22T22:03:56.066753+00:00,637,cryptotrading896
769611,30233,"🔘 Coin : #MELANIA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.10926... - 0.11804

♦️ StopLoss : 0.10511

🔱 Leverage: 25x",afe6036512945452c1707d405a247ab8,2026-08-22T22:01:14+00:00,2026-08-22T22:03:55.957556+00:00,637,cryptotrading896
769603,30229,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
4) 88.43
5) 86.56
6) 84.70
7) 🚀🚀🚀 

⛔️ SL:
98.66",934859c553c9e602f9ab813c4224dab6,2026-08-22T22:01:14+00:00,2026-08-22T22:03:55.861045+00:00,637,cryptotrading896
769590,30232,"🚀 #TUT/USDT LONG SIGNAL 🚀
📍 Entry: 0.04460


🎯 Tak... your risk, and let's catch this move together! 📈🔥",5943e3095b7779ef37e2b5606d6f8354,2026-08-22T22:01:14+00:00,2026-08-22T22:03:55.821148+00:00,637,cryptotrading896
769583,30228,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...2
5) 71413.55
6) 65700.46
7) 🚀🚀🚀 

⛔️ SL:
73193.30",87cb24dab98c145dc22ee8e0b9d72af4,2026-08-22T22:01:14+00:00,2026-08-22T22:03:55.716167+00:00,637,cryptotrading896
769586,30196,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.37000

4️⃣TP ➝ 0.50000


🚫Stop Loss: 0.15000",d3f47a7db75b8cb2ea49f5f45b866232,2026-08-22T22:00:00+00:00,2026-08-22T22:03:55.791375+00:00,637,cryptotrading896
769584,30194,"🔴SHORT #BIGTIME/USDT 💎

⭐️Leverage: Cross 10X75

✔...20 - 0.006200 -
 0.006030- 0.005800

❌SL: 0.007100",4ab7ce2f4e73512694ae9f872527da36,2026-08-22T22:00:00+00:00,2026-08-22T22:03:55.716812+00:00,637,cryptotrading896
769616,30182,"💰#TRUMP/ USDT👑

💎Setup Type: Strong LONG🔖Opportuni...70

🥉TP ➝ 3.900

4️⃣TP ➝ 4.500


🚫Stop Loss: 2.050",02657b3310e2e4f93f0e647eee99f8ac,2026-08-22T21:59:59+00:00,2026-08-22T22:03:56.007838+00:00,637,cryptotrading896
769600,30190,"COIN: #COTi/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",cee36df5cd2be2764fb8b1077fca00e8,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.853521+00:00,637,cryptotrading896
769597,30187,"🟢#MAGMA/USDT

📈Signal: short Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",47b94545def6cb4c336c0184f1045f47,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.851552+00:00,637,cryptotrading896
769585,30184,"⭐️$TRUMP/USDT  LONG

🛡Leverage : Cross 50x75

‼️En... 2.018

Use only 3% - 5% amount of your portfolio🛍",e7e3048aab65768fcaf88b088e869455,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.788236+00:00,637,cryptotrading896
769582,30177,"#ACE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e5f076d5d60038c9a49855f81947ec56,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.702305+00:00,637,cryptotrading896
769581,30188,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage... 2.05
4) 2.15
5) 2.25
6) 2.43
7) 🚀🚀🚀 

⛔️ SL:
1.67",a5658740e8d9c27693c9165d1e54d8dd,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.697517+00:00,637,cryptotrading896
769580,30180,"🚨 #TRUMP/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry... follow the signal and secure profits at targets.💎",ddec30fa703681fe8c56618e33753af6,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.602802+00:00,637,cryptotrading896
769579,30176,"#SHORT 🔴 🔤🔤🔤🔤🔤

#UNI/USDT 

Margin Mode : Isolated....901

🟩 SL : 4.466 - 100%

📊 LEV : 20X

🇯🇵 Premium",a5befc94316e15a59ec55a0e159481d7,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.558864+00:00,637,cryptotrading896
769578,30179,"📇 Setup: #TRUMP/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •2.5500
💰 Target 2 • 2.6500
💰 Target3 •2.8600",80cdda6fbed211c387e22fc2a149e481,2026-08-22T21:59:59+00:00,2026-08-22T22:03:55.545243+00:00,637,cryptotrading896
769575,30172,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 1.62
4) 1.67
5) 1.80
6) 1.94
7) 🚀🚀🚀 

⛔️ SL:
1.50",a0c0f4178ec03bae45b0193c80d05700,2026-08-22T21:59:59+00:00,2026-08-22T22:03:54.673857+00:00,637,cryptotrading896
785287,30333,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T11:30:59+00:00,2026-08-23T12:31:58.068203+00:00,637,cryptotrading896
785277,30332,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T11:30:59+00:00,2026-08-23T12:31:58.015549+00:00,637,cryptotrading896
785284,30292,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....27994000
6) 0.30234000
7) 🚀🚀🚀 

⛔️ SL:
0.20000000",48d3421f10136bdce94526051b8a3303,2026-08-23T11:29:40+00:00,2026-08-23T12:31:58.041205+00:00,637,cryptotrading896
785286,30283,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera...4) 1.34
5) 1.00
6) 0.92000000
7) 🚀🚀🚀 

⛔️ SL:
1.50",ef75cdcbe43c97296a670643d07fbeee,2026-08-23T11:29:39+00:00,2026-08-23T12:31:58.060037+00:00,637,cryptotrading896
785257,30282,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....77731000
6) 0.76921000
7) 🚀🚀🚀 

⛔️ SL:
0.87447600",fd7ffffa31a06c65297e3fadbe583d1f,2026-08-23T11:29:39+00:00,2026-08-23T12:31:57.843541+00:00,637,cryptotrading896
785250,30284,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...4
4) 72.28
5) 70.03
6) 66.73
7) 🚀🚀🚀 

⛔️ SL:
82.90",6eab1a8f205bb4dc270f69ce3399fde7,2026-08-23T11:29:39+00:00,2026-08-23T12:31:57.767906+00:00,637,cryptotrading896
785251,30262,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T11:29:38+00:00,2026-08-23T12:31:57.792113+00:00,637,cryptotrading896
785243,30242,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T11:29:37+00:00,2026-08-23T12:31:57.701301+00:00,637,cryptotrading896
785224,30243,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T11:29:37+00:00,2026-08-23T12:31:57.451388+00:00,637,cryptotrading896
788023,30387,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03420000
6) 0.03694000
7) 🚀🚀🚀 

⛔️ SL:
0.02897500",6451897e7debca0713bce77d15a605d5,2026-08-23T14:19:43+00:00,2026-08-23T14:38:09.283360+00:00,637,cryptotrading896
788022,30382,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.02
4) 2.07
5) 2.24
6) 2.42
7) 🚀🚀🚀 

⛔️ SL:
1.86",cf36120e78678b09b7c593b642921e58,2026-08-23T14:19:43+00:00,2026-08-23T14:38:09.279745+00:00,637,cryptotrading896
788013,30383,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02363000
6) 0.02174000
7) 🚀🚀🚀 

⛔️ SL:
0.02863000",b3a0eadb41677e3bdff0962ae003b1fc,2026-08-23T14:19:43+00:00,2026-08-23T14:38:09.145371+00:00,637,cryptotrading896
788005,30378,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T14:19:42+00:00,2026-08-23T14:38:09.107776+00:00,637,cryptotrading896
788003,30365,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T14:19:42+00:00,2026-08-23T14:38:08.976171+00:00,637,cryptotrading896
