id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
779966,132768,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e3cb52d04bb2f705102f504a4e3248d0,2026-08-23T07:03:36+00:00,2026-08-23T08:04:00.368036+00:00,101,t.me/GG_Shot_Leak
779963,132764,"🔖 Signal ID: 001
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",85ff0033b75cd58a8b19ff6e608d249a,2026-08-23T06:04:26+00:00,2026-08-23T08:04:00.130124+00:00,101,t.me/GG_Shot_Leak
781939,132832,"🔖 Signal ID: 002
📩 #KASUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69f0da727509c6aba23a063f03005455,2026-08-23T09:45:49+00:00,2026-08-23T10:22:44.605449+00:00,101,t.me/GG_Shot_Leak
781970,132830,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",9a2ab34205147e7beeb97444d3457e36,2026-08-23T09:45:40+00:00,2026-08-23T10:22:44.873249+00:00,101,t.me/GG_Shot_Leak
781945,132827,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | BB Breakout
📈...t objective and extension toward the final target.",2422691639d128b20a1bb2ce5e729048,2026-08-23T09:11:59+00:00,2026-08-23T10:22:44.736099+00:00,101,t.me/GG_Shot_Leak
781942,132826,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",63e4bdd77144b3756610115d9e4f87bc,2026-08-23T09:11:53+00:00,2026-08-23T10:22:44.693825+00:00,101,t.me/GG_Shot_Leak
781940,132824,"🔖 Signal ID: 007
📩 #FETUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",65127979bbb19cf4b0ae75ff8aaa0641,2026-08-23T09:11:46+00:00,2026-08-23T10:22:44.612957+00:00,101,t.me/GG_Shot_Leak
781941,132822,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",ec262c29a866cb168a8ee57898685f11,2026-08-23T09:11:39+00:00,2026-08-23T10:22:44.616482+00:00,101,t.me/GG_Shot_Leak
781933,132820,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",8219f69a3a46f128ea731c4d588f3bba,2026-08-23T09:11:32+00:00,2026-08-23T10:22:44.573291+00:00,101,t.me/GG_Shot_Leak
781937,132818,"🔖 Signal ID: 004
📩 #INJUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",2b4a7c2fd5c7c582b19ce327dd152d45,2026-08-23T09:11:26+00:00,2026-08-23T10:22:44.585853+00:00,101,t.me/GG_Shot_Leak
781926,132816,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0e2fb07c53d386f06556f832e5212cf4,2026-08-23T09:11:20+00:00,2026-08-23T10:22:44.513142+00:00,101,t.me/GG_Shot_Leak
781936,132814,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",5fd6e2e96562c570aa0a05704e42da3b,2026-08-23T09:11:11+00:00,2026-08-23T10:22:44.581016+00:00,101,t.me/GG_Shot_Leak
781947,132812,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",83e122c8f475e583580c0dbb3c26d5e4,2026-08-23T09:11:04+00:00,2026-08-23T10:22:44.737340+00:00,101,t.me/GG_Shot_Leak
781934,132805,"🔖 Signal ID: 012
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",a46f9732a19f81357c7c37360ff2eb48,2026-08-23T08:43:48+00:00,2026-08-23T10:22:44.577364+00:00,101,t.me/GG_Shot_Leak
781931,132803,"🔖 Signal ID: 011
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",71d78913f22c76d7a8633a7ff47acad4,2026-08-23T08:43:48+00:00,2026-08-23T10:22:44.567651+00:00,101,t.me/GG_Shot_Leak
781955,132801,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",894c723c513beba667d686135b6d8f73,2026-08-23T08:39:50+00:00,2026-08-23T10:22:44.795513+00:00,101,t.me/GG_Shot_Leak
781962,132799,"🔖 Signal ID: 009
📩 #WIFUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",c0a2ae751a489bdeb99267ad3e55a7a1,2026-08-23T08:39:42+00:00,2026-08-23T10:22:44.825013+00:00,101,t.me/GG_Shot_Leak
781924,132798,"🔖 Signal ID: 008
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",5f1355a382a0b017069a00b2a8573ef3,2026-08-23T08:39:36+00:00,2026-08-23T10:22:44.433511+00:00,101,t.me/GG_Shot_Leak
781922,132796,"🔖 Signal ID: 007
📩 #INJUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",e68b9a78e8d058dee6e3bc87ac6f12d0,2026-08-23T08:39:28+00:00,2026-08-23T10:22:44.373313+00:00,101,t.me/GG_Shot_Leak
781923,132794,"🔖 Signal ID: 006
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",1c95255c125d0457dab0cccdc0b6e751,2026-08-23T08:39:22+00:00,2026-08-23T10:22:44.415233+00:00,101,t.me/GG_Shot_Leak
781927,132792,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",07daa593c7b34d4c93efca3d05eb0fbf,2026-08-23T08:39:15+00:00,2026-08-23T10:22:44.516595+00:00,101,t.me/GG_Shot_Leak
781921,132790,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",226ed3fbc239e1868912bd84acc07992,2026-08-23T08:39:09+00:00,2026-08-23T10:22:44.367363+00:00,101,t.me/GG_Shot_Leak
781920,132788,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c40a1e3fbd5b4bf99479096742b9e78f,2026-08-23T08:39:02+00:00,2026-08-23T10:22:44.308244+00:00,101,t.me/GG_Shot_Leak
781925,132786,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",768234556b03118956da09fee86b9580,2026-08-23T08:38:55+00:00,2026-08-23T10:22:44.491586+00:00,101,t.me/GG_Shot_Leak
781918,132784,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",f62a9451489a7c5a9abb63c94e77f948,2026-08-23T08:38:48+00:00,2026-08-23T10:22:44.082814+00:00,101,t.me/GG_Shot_Leak
782684,132862,"🔖 Signal ID: 001
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",5263ee0e1763f7266afa82ff4ebc690c,2026-08-23T10:31:23+00:00,2026-08-23T10:41:38.638504+00:00,101,t.me/GG_Shot_Leak
786530,132887,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",58e0027844f27287113b44452253ebba,2026-08-23T12:58:22+00:00,2026-08-23T13:04:33.855670+00:00,101,t.me/GG_Shot_Leak
786529,132885,"🔖 Signal ID: 001
📩 #STRKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",1b5997cb6c51133179264a898eeaf926,2026-08-23T12:58:15+00:00,2026-08-23T13:04:33.860314+00:00,101,t.me/GG_Shot_Leak
788911,132966,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",dce1fb7cf83194f6e0298621b6628803,2026-08-23T15:02:50+00:00,2026-08-23T15:10:39.022971+00:00,101,t.me/GG_Shot_Leak
788908,132964,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",37addeaa68f22ac0c5e03c021e389a01,2026-08-23T15:02:43+00:00,2026-08-23T15:10:39.016764+00:00,101,t.me/GG_Shot_Leak
788919,132959,"🔖 Signal ID: 013
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",dceb18564d108c4efd30e9391d4e0745,2026-08-23T14:47:51+00:00,2026-08-23T15:10:39.065411+00:00,101,t.me/GG_Shot_Leak
788917,132962,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",532b50b0906861eb0baeed0f30203b6b,2026-08-23T14:47:51+00:00,2026-08-23T15:10:39.061543+00:00,101,t.me/GG_Shot_Leak
788916,132961,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",9979ef6aba10a6b81548f4f23138ba4c,2026-08-23T14:47:51+00:00,2026-08-23T15:10:39.059360+00:00,101,t.me/GG_Shot_Leak
788923,132957,"🔖 Signal ID: 012
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e5bd53c86b682bd2ec9d9f2808a1a425,2026-08-23T14:47:50+00:00,2026-08-23T15:10:39.081821+00:00,101,t.me/GG_Shot_Leak
788915,132955,"🔖 Signal ID: 011
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",89412f2fc077d9bab1a534ad1f68707c,2026-08-23T14:43:57+00:00,2026-08-23T15:10:39.056634+00:00,101,t.me/GG_Shot_Leak
788899,132953,"🔖 Signal ID: 010
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f6c5262f1727e478c5d01d456e6eeb69,2026-08-23T14:43:49+00:00,2026-08-23T15:10:38.965177+00:00,101,t.me/GG_Shot_Leak
788922,132952,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T14:43:42+00:00,2026-08-23T15:10:39.078706+00:00,101,t.me/GG_Shot_Leak
788924,132951,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0d979876ebc2ea522bd43b1dece5bfed,2026-08-23T14:43:36+00:00,2026-08-23T15:10:39.100208+00:00,101,t.me/GG_Shot_Leak
788904,132949,"🔖 Signal ID: 007
📩 #POLUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",5809c583d7346b0def617fcc379fba1f,2026-08-23T14:43:29+00:00,2026-08-23T15:10:38.985209+00:00,101,t.me/GG_Shot_Leak
788918,132947,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9ec3e740ea93c219bc5d6c69581c8eb6,2026-08-23T14:43:22+00:00,2026-08-23T15:10:39.062554+00:00,101,t.me/GG_Shot_Leak
788920,132945,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0a60aa1dc3e058d9ff584573c5f0e353,2026-08-23T14:43:17+00:00,2026-08-23T15:10:39.069825+00:00,101,t.me/GG_Shot_Leak
788905,132943,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0da3fcc26a1c9486d17a013cbf10c7aa,2026-08-23T14:43:11+00:00,2026-08-23T15:10:38.990042+00:00,101,t.me/GG_Shot_Leak
788913,132941,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",dd19a185f1758e6e5a1bac47e2a36a95,2026-08-23T14:43:07+00:00,2026-08-23T15:10:39.032849+00:00,101,t.me/GG_Shot_Leak
788910,132939,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7a0bb3f009db2d873927be06c1b6e0d5,2026-08-23T14:43:00+00:00,2026-08-23T15:10:39.020150+00:00,101,t.me/GG_Shot_Leak
788909,132938,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f60748ae431a76559156e7c933ecdd8d,2026-08-23T14:42:57+00:00,2026-08-23T15:10:39.018352+00:00,101,t.me/GG_Shot_Leak
788893,132930,"🔖 Signal ID: 003
📩 #KASUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",30efcc15b78d03e4a349d0e0dedae135,2026-08-23T14:03:08+00:00,2026-08-23T15:10:38.922071+00:00,101,t.me/GG_Shot_Leak
788906,132927,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",7a42b8ba9d883a22ad4fa97d9f25d3cd,2026-08-23T14:02:59+00:00,2026-08-23T15:10:39.014030+00:00,101,t.me/GG_Shot_Leak
788883,132924,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",274418f2b7f666cf85b37d94d82956c4,2026-08-23T14:02:48+00:00,2026-08-23T15:10:38.818135+00:00,101,t.me/GG_Shot_Leak
788878,132913,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",20439238ab3fadfbdb88e0498d44f546,2026-08-23T13:40:50+00:00,2026-08-23T15:10:38.774856+00:00,101,t.me/GG_Shot_Leak
788898,132911,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",2931a253710bdb1d02ae1c815c1686ac,2026-08-23T13:40:43+00:00,2026-08-23T15:10:38.966730+00:00,101,t.me/GG_Shot_Leak
788888,132909,"🔖 Signal ID: 005
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",21175b8cd621069b1fa0be9205c87129,2026-08-23T13:40:36+00:00,2026-08-23T15:10:38.863921+00:00,101,t.me/GG_Shot_Leak
788889,132907,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",3002369414de5d176f1eebde2332e32a,2026-08-23T13:40:28+00:00,2026-08-23T15:10:38.870957+00:00,101,t.me/GG_Shot_Leak
788880,132905,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",ef7bf6f902fbf547edca0fdbe9aaba7a,2026-08-23T13:40:22+00:00,2026-08-23T15:10:38.778748+00:00,101,t.me/GG_Shot_Leak
788881,132903,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",b2caf32016d595cf055d22c3caa5fc02,2026-08-23T13:40:15+00:00,2026-08-23T15:10:38.789162+00:00,101,t.me/GG_Shot_Leak
788892,132901,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",6907c9e0c5e4ee4c90687e5c765d93ba,2026-08-23T13:40:08+00:00,2026-08-23T15:10:38.910125+00:00,101,t.me/GG_Shot_Leak
791668,132993,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4598e3e47839452284ad577f6c8a6887,2026-08-23T17:04:04+00:00,2026-08-23T17:24:09.684602+00:00,101,t.me/GG_Shot_Leak
791661,132991,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",faef3553ccc19989bd743a55c30930e9,2026-08-23T17:03:53+00:00,2026-08-23T17:24:09.658600+00:00,101,t.me/GG_Shot_Leak
791660,132989,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2c67919888ff4fbb8c7f2bb2e5f594e3,2026-08-23T17:03:47+00:00,2026-08-23T17:24:09.653713+00:00,101,t.me/GG_Shot_Leak
791672,132987,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8c0fe648e9a87a3ea8ad77ef1043eb80,2026-08-23T17:03:39+00:00,2026-08-23T17:24:09.709826+00:00,101,t.me/GG_Shot_Leak
791666,132983,"🔖 Signal ID: 001
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",30dc0a5e5c2b2a5ebd2eded05253fba5,2026-08-23T16:38:03+00:00,2026-08-23T17:24:09.673161+00:00,101,t.me/GG_Shot_Leak
791673,132980,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",adda2896e9933dd40b97e1140048f703,2026-08-23T16:00:27+00:00,2026-08-23T17:24:09.717089+00:00,101,t.me/GG_Shot_Leak
791669,132976,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",22c105a2b366eba79337268b1048a044,2026-08-23T15:39:56+00:00,2026-08-23T17:24:09.687345+00:00,101,t.me/GG_Shot_Leak
791665,132974,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",04a3ac09b2acfa12ebd45408f48f3da0,2026-08-23T15:39:50+00:00,2026-08-23T17:24:09.669450+00:00,101,t.me/GG_Shot_Leak
791664,132972,"🔖 Signal ID: 001
📩 #OPUSDT 15M | MACD Cross
📈 Long...t objective and extension toward the final target.",beb6102b5a2351873ec7d5b5093cfd00,2026-08-23T15:39:42+00:00,2026-08-23T17:24:09.665616+00:00,101,t.me/GG_Shot_Leak
793965,133019,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2f7f70a8fb003ed28581bc751172ceda,2026-08-23T19:10:22+00:00,2026-08-23T19:33:34.042383+00:00,101,t.me/GG_Shot_Leak
793966,133017,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b1e1108f0f6fcf1ed5d9667bef2c9196,2026-08-23T19:10:14+00:00,2026-08-23T19:33:34.058192+00:00,101,t.me/GG_Shot_Leak
793961,133014,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",01d0e2b772ecc07e6544d0144b0d2d09,2026-08-23T18:43:19+00:00,2026-08-23T19:33:33.997091+00:00,101,t.me/GG_Shot_Leak
793962,133010,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",dc4119ab41c232b5741c52da9cf1e0d1,2026-08-23T17:59:19+00:00,2026-08-23T19:33:34.011695+00:00,101,t.me/GG_Shot_Leak
793960,133008,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",8b4b5c3c3eabd7fcb1df41a7bfbea887,2026-08-23T17:59:12+00:00,2026-08-23T19:33:33.981226+00:00,101,t.me/GG_Shot_Leak
793959,133006,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",3aace3da16e6372b85b783cd1598a05a,2026-08-23T17:59:06+00:00,2026-08-23T19:33:33.959386+00:00,101,t.me/GG_Shot_Leak
793958,133004,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",72b1a744668a65471872e4b9b1a6ba8e,2026-08-23T17:58:54+00:00,2026-08-23T19:33:33.958399+00:00,101,t.me/GG_Shot_Leak
793957,133001,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",3b0cc2efc0540e75ed9c77988d6596da,2026-08-23T17:38:03+00:00,2026-08-23T19:33:33.927682+00:00,101,t.me/GG_Shot_Leak
793955,132999,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1f2a8c6002bf178bfcac917efb68c625,2026-08-23T17:37:56+00:00,2026-08-23T19:33:33.798095+00:00,101,t.me/GG_Shot_Leak
793954,132997,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",971ef798af4a87ef7a4cd684190c9f16,2026-08-23T17:37:48+00:00,2026-08-23T19:33:33.796624+00:00,101,t.me/GG_Shot_Leak
793953,132995,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",500e6198c57497e89b9994cd650383ea,2026-08-23T17:37:40+00:00,2026-08-23T19:33:33.785017+00:00,101,t.me/GG_Shot_Leak
795776,133046,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",9a702681b3a6336dafab4690c592c44a,2026-08-23T21:00:58+00:00,2026-08-23T21:29:21.617953+00:00,101,t.me/GG_Shot_Leak
795769,133042,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",25088b5b76c0bb158d5b7621a2c83c24,2026-08-23T20:34:33+00:00,2026-08-23T21:29:21.600734+00:00,101,t.me/GG_Shot_Leak
795773,133040,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",2a8a2f3a5efb60655869c3b3277f167e,2026-08-23T20:34:23+00:00,2026-08-23T21:29:21.612702+00:00,101,t.me/GG_Shot_Leak
795778,133038,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f19c83299b03d834961f880f7f697aac,2026-08-23T20:34:16+00:00,2026-08-23T21:29:21.636843+00:00,101,t.me/GG_Shot_Leak
795763,133034,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",758e2acb7c0b8bd584f8a4890a0ca778,2026-08-23T19:58:48+00:00,2026-08-23T21:29:21.541183+00:00,101,t.me/GG_Shot_Leak
795761,133032,"🔖 Signal ID: 001
📩 #APTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c03d5ccc72924020cacd792296403051,2026-08-23T19:58:40+00:00,2026-08-23T21:29:21.477221+00:00,101,t.me/GG_Shot_Leak
795772,133027,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",11c6e46de29d43aaf4345b48949117bc,2026-08-23T19:39:02+00:00,2026-08-23T21:29:21.609900+00:00,101,t.me/GG_Shot_Leak
795760,133025,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",917c879088b9b96a9f3ddef2d07178f3,2026-08-23T19:38:54+00:00,2026-08-23T21:29:21.393235+00:00,101,t.me/GG_Shot_Leak
795759,133023,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",c1a2ad0f0e8ad18c64ec207f747fc2ae,2026-08-23T19:38:46+00:00,2026-08-23T21:29:21.391826+00:00,101,t.me/GG_Shot_Leak
795758,133021,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f9488ebeaa579eec264d7195d2320db9,2026-08-23T19:38:38+00:00,2026-08-23T21:29:21.285645+00:00,101,t.me/GG_Shot_Leak
797111,133117,"🔖 Signal ID: 004
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",67c21018621f50951d6dcb40beddff98,2026-08-23T23:59:47+00:00,2026-08-24T00:33:15.374930+00:00,101,t.me/GG_Shot_Leak
797100,133115,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",ad364660dfb673a9d5469c59633ccd0f,2026-08-23T23:59:38+00:00,2026-08-24T00:33:15.295309+00:00,101,t.me/GG_Shot_Leak
797077,133113,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",40bca45f6f07fb7f7b37b08dc3a5ca9f,2026-08-23T23:59:30+00:00,2026-08-24T00:33:15.154566+00:00,101,t.me/GG_Shot_Leak
797061,133111,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",95f35e99d74fce2450977bd7b4f82816,2026-08-23T23:59:23+00:00,2026-08-24T00:33:14.992329+00:00,101,t.me/GG_Shot_Leak
797069,133108,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4f4cbb04385df52323fc904dfeaed51a,2026-08-23T23:32:24+00:00,2026-08-24T00:33:15.093488+00:00,101,t.me/GG_Shot_Leak
797068,133106,"🔖 Signal ID: 005
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",1e52b1e79b0c09797c9a976619a4bdc9,2026-08-23T23:32:17+00:00,2026-08-24T00:33:15.087313+00:00,101,t.me/GG_Shot_Leak
797110,133104,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d4fbf2bdd7026d21f1962c365a7a4ab5,2026-08-23T23:32:09+00:00,2026-08-24T00:33:15.373979+00:00,101,t.me/GG_Shot_Leak
797083,133102,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",00ad214c8c483c250e0d1b097dcaf33a,2026-08-23T23:32:02+00:00,2026-08-24T00:33:15.169459+00:00,101,t.me/GG_Shot_Leak
797103,133099,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",fa507134a2078bf0e8127e9e2e71f118,2026-08-23T23:31:58+00:00,2026-08-24T00:33:15.297148+00:00,101,t.me/GG_Shot_Leak
797058,133097,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",beb890d4a8606540f89521fb665cb5d1,2026-08-23T23:31:49+00:00,2026-08-24T00:33:14.822330+00:00,101,t.me/GG_Shot_Leak
797071,133092,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6c5691ab9c76bc85de5af1902b44d6b1,2026-08-23T23:00:44+00:00,2026-08-24T00:33:15.123192+00:00,101,t.me/GG_Shot_Leak
797096,133090,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",3cda77de4c4f54a1dc7e69f8cd340b59,2026-08-23T23:00:37+00:00,2026-08-24T00:33:15.261500+00:00,101,t.me/GG_Shot_Leak
797070,133088,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",927c852ca3caddaa485e957036b783ed,2026-08-23T23:00:29+00:00,2026-08-24T00:33:15.107594+00:00,101,t.me/GG_Shot_Leak
797104,133086,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",c30c3288006f842ee29c5746e253e5ce,2026-08-23T23:00:22+00:00,2026-08-24T00:33:15.320419+00:00,101,t.me/GG_Shot_Leak
