id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
883310,15616,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5069
0.0246566

Stop loss :0.030174

Leverage: 10x",66fe9d98a85675b5e6947f1ea839eed3,2026-08-26T22:46:36+00:00,2026-08-27T02:07:47.649887+00:00,682,Astrixora_Signals
883308,15611,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4233
0.9235759

Stop loss :1.130241

Leverage: 10x",4e7f05f03ed815f8747135d48c900271,2026-08-26T22:46:35+00:00,2026-08-27T02:07:47.568297+00:00,682,Astrixora_Signals
883306,15604,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T22:46:35+00:00,2026-08-27T02:07:47.245363+00:00,682,Astrixora_Signals
883305,15608,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1479
1.0799096

Stop loss :1.321557

Leverage: 10x",0c620a2d4911632532fd7b31cf88e00d,2026-08-26T22:46:35+00:00,2026-08-27T02:07:47.233550+00:00,682,Astrixora_Signals
883304,15606,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T22:46:35+00:00,2026-08-27T02:07:47.193880+00:00,682,Astrixora_Signals
883301,15602,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...022
0.0502359

Stop loss :0.0415524

Leverage: 10x",37b5516e5447deb765f5f9fc7ccfa628,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.966652+00:00,682,Astrixora_Signals
883299,15600,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.1097746

Stop loss :0.1343385

Leverage: 10x",a25cecf940e17977193865aea53efe96,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.614507+00:00,682,Astrixora_Signals
883297,15597,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4346
1.4581534

Stop loss :1.784439

Leverage: 10x",f3c16dcfc5f07a1401e145b78aa65330,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.466150+00:00,682,Astrixora_Signals
883293,15588,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...21312
0.843712

Stop loss :0.697872

Leverage: 10x",fb1a06bf4575b1601a2c48a85363bd4d,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.198530+00:00,682,Astrixora_Signals
883292,15595,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...219
0.0376207

Stop loss :0.0311178

Leverage: 10x",b9fe53ae07e8b51575443688bedc053d,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.190822+00:00,682,Astrixora_Signals
883290,15592,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...112
0.0134475

Stop loss :0.0164566

Leverage: 10x",e7c09c4f29b3a2729130a458c3a966de,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.184023+00:00,682,Astrixora_Signals
883275,15590,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...025
0.0168224

Stop loss :0.0205868

Leverage: 10x",87d8a16c0180e2d698e18d6b6d46cf8c,2026-08-26T22:46:35+00:00,2026-08-27T02:07:46.084762+00:00,682,Astrixora_Signals
883267,15585,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...779
0.0163153

Stop loss :0.0199662

Leverage: 10x",bd29453c8971a6aca753ba5fda9104a0,2026-08-26T22:46:35+00:00,2026-08-27T02:07:45.999025+00:00,682,Astrixora_Signals
883291,15574,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57172
0.5385996

Stop loss :0.65912

Leverage: 10x",770ddda5d20ce44c750549df5b242f10,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.186416+00:00,682,Astrixora_Signals
883285,15572,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...187
0.0518314

Stop loss :0.0634296

Leverage: 10x",776996c9ad4c5dcc75fd242178f2a262,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.159116+00:00,682,Astrixora_Signals
883283,15583,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82151
0.369412

Stop loss :0.452075

Leverage: 10x",bfa66c90b3c11816ca8b742920da8990,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.115385+00:00,682,Astrixora_Signals
883282,15576,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54
0.0117696

Stop loss :0.01440327

Leverage: 10x",2d6d66c3368c2bb801db28d4a17dca27,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.114566+00:00,682,Astrixora_Signals
883276,15570,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...720
0.0503363

Stop loss :0.0615999

Leverage: 10x",337c6527cedd3edbce092b0f616ae240,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.089588+00:00,682,Astrixora_Signals
883271,15563,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1
0.0106714

Stop loss :0.008826816

Leverage: 10x",e57b26095e56e16c920d5559f45ad28f,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.052308+00:00,682,Astrixora_Signals
883269,15579,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...794
0.0177667

Stop loss :0.0217424

Leverage: 10x",9c4f899a0452aef55159e96170432e5b,2026-08-26T22:46:34+00:00,2026-08-27T02:07:46.018741+00:00,682,Astrixora_Signals
883268,15565,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...160
0.1177419

Stop loss :0.0973896

Leverage: 10x",4e2d9ece12c0ec742153b65b021876bc,2026-08-26T22:46:34+00:00,2026-08-27T02:07:45.999701+00:00,682,Astrixora_Signals
883266,15567,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9030
0.134396

Stop loss :0.1644697

Leverage: 10x",e167b207bd5d05495938a9ec7eb91f70,2026-08-26T22:46:34+00:00,2026-08-27T02:07:45.984574+00:00,682,Astrixora_Signals
883265,15581,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T22:46:34+00:00,2026-08-27T02:07:45.968349+00:00,682,Astrixora_Signals
883263,15561,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...709
0.0557485

Stop loss :0.0682232

Leverage: 10x",3d93034820cb61d65bc8a7be7dbcf14e,2026-08-26T22:46:34+00:00,2026-08-27T02:07:45.853632+00:00,682,Astrixora_Signals
883261,15559,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...718
0.0988627

Stop loss :0.1209849

Leverage: 10x",897471e48b642e2e1fe78d6b14bda989,2026-08-26T22:46:34+00:00,2026-08-27T02:07:33.203526+00:00,682,Astrixora_Signals
883262,15557,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T22:46:15+00:00,2026-08-27T02:07:33.218506+00:00,682,Astrixora_Signals
883259,15555,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26502
1.1856186

Stop loss :1.45092

Leverage: 10x",ad2dcca4fda54fa81e2fd4c4c42d76f8,2026-08-26T22:46:15+00:00,2026-08-27T02:07:33.177100+00:00,682,Astrixora_Signals
883258,15553,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...022
0.0502359

Stop loss :0.0415524

Leverage: 10x",37b5516e5447deb765f5f9fc7ccfa628,2026-08-26T22:46:15+00:00,2026-08-27T02:07:33.148594+00:00,682,Astrixora_Signals
883256,15551,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.1097746

Stop loss :0.1343385

Leverage: 10x",a25cecf940e17977193865aea53efe96,2026-08-26T22:46:15+00:00,2026-08-27T02:07:33.129944+00:00,682,Astrixora_Signals
883252,15548,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4346
1.4581534

Stop loss :1.784439

Leverage: 10x",f3c16dcfc5f07a1401e145b78aa65330,2026-08-26T22:46:15+00:00,2026-08-27T02:07:33.020629+00:00,682,Astrixora_Signals
883251,15546,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...219
0.0376207

Stop loss :0.0311178

Leverage: 10x",b9fe53ae07e8b51575443688bedc053d,2026-08-26T22:46:10+00:00,2026-08-27T02:07:32.923990+00:00,682,Astrixora_Signals
883249,15544,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...112
0.0134475

Stop loss :0.0164566

Leverage: 10x",e7c09c4f29b3a2729130a458c3a966de,2026-08-26T22:46:10+00:00,2026-08-27T02:07:32.811649+00:00,682,Astrixora_Signals
883246,15542,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...025
0.0168224

Stop loss :0.0205868

Leverage: 10x",87d8a16c0180e2d698e18d6b6d46cf8c,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.768055+00:00,682,Astrixora_Signals
883245,15540,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...21312
0.843712

Stop loss :0.697872

Leverage: 10x",fb1a06bf4575b1601a2c48a85363bd4d,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.676134+00:00,682,Astrixora_Signals
883244,15537,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...779
0.0163153

Stop loss :0.0199662

Leverage: 10x",bd29453c8971a6aca753ba5fda9104a0,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.672728+00:00,682,Astrixora_Signals
883243,15535,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82151
0.369412

Stop loss :0.452075

Leverage: 10x",bfa66c90b3c11816ca8b742920da8990,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.628625+00:00,682,Astrixora_Signals
883239,15533,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.502455+00:00,682,Astrixora_Signals
883237,15531,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...794
0.0177667

Stop loss :0.0217424

Leverage: 10x",9c4f899a0452aef55159e96170432e5b,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.401103+00:00,682,Astrixora_Signals
883235,15528,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54
0.0117696

Stop loss :0.01440327

Leverage: 10x",2d6d66c3368c2bb801db28d4a17dca27,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.311740+00:00,682,Astrixora_Signals
883232,15526,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57172
0.5385996

Stop loss :0.65912

Leverage: 10x",770ddda5d20ce44c750549df5b242f10,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.201455+00:00,682,Astrixora_Signals
883230,15524,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...187
0.0518314

Stop loss :0.0634296

Leverage: 10x",776996c9ad4c5dcc75fd242178f2a262,2026-08-26T22:46:09+00:00,2026-08-27T02:07:32.178043+00:00,682,Astrixora_Signals
883228,15520,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3192
0.235086

Stop loss :0.2876909

Leverage: 10x",e1bb34e496d37ab8f01cea8b39b6f2b1,2026-08-26T22:46:08+00:00,2026-08-27T02:07:32.029575+00:00,682,Astrixora_Signals
883227,15522,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...35313
0.130802

Stop loss :0.160072

Leverage: 10x",f9992f7e38f9a7dc6592b989c0622676,2026-08-26T22:46:08+00:00,2026-08-27T02:07:32.013358+00:00,682,Astrixora_Signals
883224,15516,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...340
0.0627695

Stop loss :0.0768153

Leverage: 10x",0fdcc5d9a553574229e6091c2c520110,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.977297+00:00,682,Astrixora_Signals
883223,15518,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...86805
1.0670081

Stop loss :0.88257

Leverage: 10x",58e092a4833cd665c44976d3db849f83,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.955262+00:00,682,Astrixora_Signals
883221,15514,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...715
0.1075625

Stop loss :0.1316314

Leverage: 10x",b86c3a5957f25310c6141223d149999f,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.903840+00:00,682,Astrixora_Signals
883218,15511,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4175
0.291926

Stop loss :0.2414652

Leverage: 10x",5cc93e726f0d0f6ac87f4c21389cc4f1,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.690596+00:00,682,Astrixora_Signals
883217,15509,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4918
0.046143

Stop loss :0.0381672

Leverage: 10x",36b116e60da38b51c804146d26642794,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.573437+00:00,682,Astrixora_Signals
883215,15505,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7134
1.3505692

Stop loss :1.117116

Leverage: 10x",5e5322ba1edd95e9b442cb4d8b45d8da,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.542825+00:00,682,Astrixora_Signals
883214,15507,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6349
1.3032340

Stop loss :1.077963

Leverage: 10x",3c2f227ac1867f7f3888d0c3e56a904a,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.528730+00:00,682,Astrixora_Signals
883211,15503,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...3731
0.8170651

Stop loss :0.675831

Leverage: 10x",a073363f050030c53ba227fe5b568639,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.318687+00:00,682,Astrixora_Signals
883209,15501,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2942
0.239295

Stop loss :0.1979319

Leverage: 10x",a08004fd8e01ff39840e39a655ca7d7f,2026-08-26T22:46:08+00:00,2026-08-27T02:07:31.139346+00:00,682,Astrixora_Signals
883207,15499,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...3
3.5111
3.6069

Stop loss :2.98344

Leverage: 10x",06dffbad332f9753bcbc5cbd89bb0b89,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.899801+00:00,682,Astrixora_Signals
883205,15497,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...956
0.0319924

Stop loss :0.0391513

Leverage: 10x",f5ab53e998ec90056fa23ac972a94b59,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.852595+00:00,682,Astrixora_Signals
883200,15482,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7053
0.1253817

Stop loss :0.153438

Leverage: 10x",2a107400651773166df9331f6bc8e7ea,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.513518+00:00,682,Astrixora_Signals
883197,15484,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...095
0.0166516

Stop loss :0.0137733

Leverage: 10x",897d609b10cfb262f30d00289577d957,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.476409+00:00,682,Astrixora_Signals
883194,15487,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...13
0.0106443

Stop loss :0.01302618

Leverage: 10x",13a958ecbd235f918538b1db958d432a,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.448849+00:00,682,Astrixora_Signals
883193,15492,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...39075
0.4677772

Stop loss :0.57245

Leverage: 10x",c9bc70494dcee52c402ef785aadbe56c,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.448147+00:00,682,Astrixora_Signals
883184,15494,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0043
0.4147042

Stop loss :0.507501

Leverage: 10x",d8c4ce44d180438ed73419911d4d9072,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.439709+00:00,682,Astrixora_Signals
883181,15477,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...009
0.1175476

Stop loss :0.1438508

Leverage: 10x",bda2d4ce80839db2cc072d2e3857c917,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.430148+00:00,682,Astrixora_Signals
883177,15480,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5977
0.257111

Stop loss :0.3146442

Leverage: 10x",b55bea12bd8f4ecb0bb30f731bf85b25,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.398890+00:00,682,Astrixora_Signals
883175,15489,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9304
1.0200103

Stop loss :0.843696

Leverage: 10x",d7861480a6cf78dcb6832688cbcc0bf0,2026-08-26T22:46:07+00:00,2026-08-27T02:07:30.379864+00:00,682,Astrixora_Signals
883204,15464,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4598
0.158814

Stop loss :0.1313625

Leverage: 10x",15d87e76f7fcb8aae4804fe151a663c0,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.538001+00:00,682,Astrixora_Signals
883196,15473,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5810
0.247283

Stop loss :0.3026174

Leverage: 10x",680ee2dd5d993f313a9fb9af48d6bb3d,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.465803+00:00,682,Astrixora_Signals
883195,15471,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2990
0.273557

Stop loss :0.3347709

Leverage: 10x",d96515011c6c163a0e75c062a5a6c8dd,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.461635+00:00,682,Astrixora_Signals
883187,15462,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...909
0.1177312

Stop loss :0.1440755

Leverage: 10x",a68ae1af00e5bacd35ebd82f62842be6,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.442267+00:00,682,Astrixora_Signals
883176,15475,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...803
0.1197509

Stop loss :0.1465472

Leverage: 10x",638b74cb750d4ee4475030ca9a781cba,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.397821+00:00,682,Astrixora_Signals
883174,15467,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9332
0.328021

Stop loss :0.4014212

Leverage: 10x",c26dcf3c8a2a1f9aa288d75968264c45,2026-08-26T22:46:06+00:00,2026-08-27T02:07:30.346202+00:00,682,Astrixora_Signals
884957,15859,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...11
0.0093004

Stop loss :0.01138159

Leverage: 10x",00b843a9dd73c0671b7964754fd37c4f,2026-08-26T22:48:56+00:00,2026-08-27T03:56:55.041802+00:00,682,Astrixora_Signals
884955,15857,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6341
0.1562463

Stop loss :0.191209

Leverage: 10x",e23796e698dcd55bc96a178b6b50a179,2026-08-26T22:48:55+00:00,2026-08-27T03:56:54.959902+00:00,682,Astrixora_Signals
884952,15855,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...108
0.2212804

Stop loss :0.2707956

Leverage: 10x",d3053b1d213236216b589b2dec1f22ef,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.859208+00:00,682,Astrixora_Signals
884951,15851,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...71
0.0049280

Stop loss :0.00407619

Leverage: 10x",5a4a8b718a7c25a11c22ec98408c18d2,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.855429+00:00,682,Astrixora_Signals
884949,15853,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...32
0.0048212

Stop loss :0.00398784

Leverage: 10x",a7ee8ebad458a223b8d4c641424eb5ee,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.832186+00:00,682,Astrixora_Signals
884947,15850,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4867
0.2378000

Stop loss :0.196695

Leverage: 10x",142c0fad55030e1e0761b53e7c9c0aac,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.813343+00:00,682,Astrixora_Signals
884946,15848,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...022
0.0116988

Stop loss :0.0143166

Leverage: 10x",1916dbe44c92f459bd73b444c0ba6fd7,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.715668+00:00,682,Astrixora_Signals
884944,15846,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.647600+00:00,682,Astrixora_Signals
884939,15843,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0594
0.4215241

Stop loss :0.515847

Leverage: 10x",dc47a30189c40322373c9ef8116d7c06,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.536173+00:00,682,Astrixora_Signals
884938,15841,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.513861+00:00,682,Astrixora_Signals
884937,15836,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8967
0.1062335

Stop loss :0.130005

Leverage: 10x",a26f0d9abd024de15ad9ca00818922f6,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.504731+00:00,682,Astrixora_Signals
884936,15838,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0078656

Stop loss :0.00962572

Leverage: 10x",18f72b48f53b1a48e3c25540d45be607,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.480659+00:00,682,Astrixora_Signals
884935,15834,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1957
0.243558

Stop loss :0.2980592

Leverage: 10x",6132bf70ef4e7608f3e90358ca2918d0,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.372813+00:00,682,Astrixora_Signals
884932,15829,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82
0.0081183

Stop loss :0.00993495

Leverage: 10x",a9f87489d9639b1a8d3a03fea94f298d,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.251091+00:00,682,Astrixora_Signals
884930,15831,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...653803
2.565342

Stop loss :3.13938

Leverage: 10x",326ec70b40fffc0e4daeb868dc0850c1,2026-08-26T22:48:27+00:00,2026-08-27T03:56:54.227326+00:00,682,Astrixora_Signals
884928,15826,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1
0.0008575

Stop loss :0.001049456

Leverage: 10x",c150a8c9486d2eaadcd44c5aba275884,2026-08-26T22:48:26+00:00,2026-08-27T03:56:54.126745+00:00,682,Astrixora_Signals
884926,15824,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...563
0.0948844

Stop loss :0.1161164

Leverage: 10x",be10d0dd385e2bb0b95c12e4945b55b2,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.957745+00:00,682,Astrixora_Signals
884925,15821,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5880
0.102351

Stop loss :0.1252542

Leverage: 10x",05eeb1339ad97da5d00469f74d2524bd,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.945212+00:00,682,Astrixora_Signals
884921,15818,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8243
0.0645376

Stop loss :0.053382

Leverage: 10x",d2f40228a3970167b2b5c2bef69dd536,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.739912+00:00,682,Astrixora_Signals
884920,15817,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...497
0.0199614

Stop loss :0.0244281

Leverage: 10x",4807434ea1a79ab5803b3545622d72df,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.561893+00:00,682,Astrixora_Signals
884916,15812,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...976
0.0573193

Stop loss :0.0474114

Leverage: 10x",184aa0eee141cb6522b8c25dbb731c3b,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.397283+00:00,682,Astrixora_Signals
884915,15810,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...94972
0.919380

Stop loss :0.760461

Leverage: 10x",0443bb549ffa039a141140b2551f9876,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.327072+00:00,682,Astrixora_Signals
884913,15808,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...941
6.108
6.274

Stop loss :5.19033

Leverage: 10x",fd9a2a17239da503babc6fca68ba14bf,2026-08-26T22:48:26+00:00,2026-08-27T03:56:53.197560+00:00,682,Astrixora_Signals
884911,15806,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...069
0.0419600

Stop loss :0.0513493

Leverage: 10x",939cc3fecb8db17e55787b4402553a6e,2026-08-26T22:48:26+00:00,2026-08-27T03:56:52.952827+00:00,682,Astrixora_Signals
884909,15804,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...374
0.0350684

Stop loss :0.0290067

Leverage: 10x",7c279af5c0f1ce2a48f842a7aee287d4,2026-08-26T22:48:26+00:00,2026-08-27T03:56:52.933360+00:00,682,Astrixora_Signals
884908,15802,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...694
0.0560370

Stop loss :0.0685763

Leverage: 10x",9114b57f3267a1e66d625baa73ed8380,2026-08-26T22:48:26+00:00,2026-08-27T03:56:52.836103+00:00,682,Astrixora_Signals
884904,15800,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...55
0.0198993

Stop loss :0.02435213

Leverage: 10x",0d528b68ba8cfde5256754e1a403158c,2026-08-26T22:48:25+00:00,2026-08-27T03:56:52.723164+00:00,682,Astrixora_Signals
