id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1651888,30659,"📊 SAGA/USDT — LONG

📍 ENTRY: 0.045

🎯 TARGET 1: 0....Manage your risk & trade responsibly.

🔥 LET’S GO!",aaab98880c52908505562580d9a82b14,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.573639+00:00,1217,binance_spotfuture
1651887,30656,"🔴 SHORT $PUMPFUN/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.003894

🛑 SL: 0.004764",6ca314f74d5189b41bd16529095cea63,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.316631+00:00,1217,binance_spotfuture
1651885,30655,"🔴 SHORT $LINK/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 12.153

🛑 SL: 14.797",24a6ebaa12d9d89f1d67320ceb0d7a52,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.247576+00:00,1217,binance_spotfuture
1651884,30653,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067920
2) 0.065...2566

🛑 Stop : 0.063641

Leverage : 10x (isolated)",af0803548ac3e2fa6dfa59c277ff3cbf,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.244842+00:00,1217,binance_spotfuture
1651883,30654,"💫 Pair: BTC/USDT  💫

 🔽 Direction: Short 🔽

✅ Leve... Profit: 80800.00 📉

⚠️ Stop Loss: 85100.00 ⚠️

📉📉",d6610aa4a1a1784602050c173ac361a7,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.225763+00:00,1217,binance_spotfuture
1651882,30652,"🐳 JTO/USDT #LONG🐳

✳️ ENTRY :- 0.58 - 0.55

💢 LEVE...3 : 0.70

⛔️ STOP-LOSS :- 0.52

☝️ Margin Use 2–3%",6d934330b6bf0b589bf52d907d584004,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.954780+00:00,1217,binance_spotfuture
1651881,30651,"🚀 #CCUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",5be16c8d13f775a3ac89d8d62e04b5b9,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.932009+00:00,1217,binance_spotfuture
1651880,30650,"$SENT/USDT #LONG📩

✅ENTRY :-0.02420/0.02340

Targe...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f2a0bd440916dd99298c7331152c1bbc,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.846697+00:00,1217,binance_spotfuture
1651879,30649,"📊 #AERO/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....
➤ 0.790

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",8bf277dbccccb25908e72e9f63a73bd4,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.568040+00:00,1217,binance_spotfuture
1651878,30648,"✅ Long

#XTZ/USDT

Entry zone : 0.313407 - 0.32310...53632
0.363277

Stop loss :0.300483

Leverage: 10x",32117acb5540ac336237820129479d10,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.552671+00:00,1217,binance_spotfuture
1651877,30647,"📊#ENA/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.27...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",dd44169bc5b6ea7dd19e014d21730409,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.512423+00:00,1217,binance_spotfuture
1651876,30646,"⚡️⚡️ #TWT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.62498
6) 0.63382
7) 🚀🚀🚀

Stop Targets:
5-10%",2030d0f8eb701dc7754e49ec0b1c8eb3,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.490776+00:00,1217,binance_spotfuture
1651874,30644,"⚡️⚡️ #QTUM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 1.10081
6) 1.11639
7) 🚀🚀🚀

Stop Targets:
5-10%",7077333c9c7f579a5c50bba338e5fc19,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.065635+00:00,1217,binance_spotfuture
1651873,30643,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...593.25020
6) 601.64525
7) 🚀🚀🚀

Stop Targets:
5-10%",55a52f55f2dd4d7f78465434136de809,2026-09-26T06:32:02+00:00,2026-09-26T08:32:48.062750+00:00,1217,binance_spotfuture
1651871,30641,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
5) 72605.43
6) 66797.00
7) 🚀🚀🚀 

⛔️ SL:
87966.98",c18881f13adce21f12704e33a64a903c,2026-09-26T06:32:01+00:00,2026-09-26T08:32:48.040214+00:00,1217,binance_spotfuture
1651870,30640,"#SPK /USDT

📈Signal: Long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",70b2ba69039dd6db330bab23a30e2bb7,2026-09-26T06:32:01+00:00,2026-09-26T08:32:47.631125+00:00,1217,binance_spotfuture
1651868,30639,"#POWERUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x
...️Stop Loss: 0.1080

⬇️ Risk Management:

 REACTION",e571e22f4c34b591e9a8320166c0c3c2,2026-09-26T06:32:01+00:00,2026-09-26T08:32:47.618961+00:00,1217,binance_spotfuture
1651866,30638,"📊#SKY/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",348210fd46c4bc79f4049bd9cc48a2e9,2026-09-26T06:32:01+00:00,2026-09-26T08:32:47.614123+00:00,1217,binance_spotfuture
