id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1612585,18576,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.182699
Target 7 - 0.18444
Target 8 - 0.186179",6e773109760e7fe701ed8744882474a1,2026-09-25T02:24:51+00:00,2026-09-25T05:22:53.449527+00:00,617,Nexarion_Vault
1612578,18569,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",3aeffa14af97e0afdcb63001a03b590a,2026-09-25T02:24:51+00:00,2026-09-25T05:22:52.959758+00:00,617,Nexarion_Vault
1612577,18568,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ACEUSDT

Direction: LONG
Levera...- 0.170835
Target 7 - 0.172462
Target 8 - 0.174089",5c53da38324a75c97f0c8627e09f80cc,2026-09-25T02:24:51+00:00,2026-09-25T05:22:52.950992+00:00,617,Nexarion_Vault
1612575,18566,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...3.6095
Target 7 - 1774.7294
Target 8 - 1755.849299",c716c1d3b6018f20b82fa74b99e78c53,2026-09-25T02:24:51+00:00,2026-09-25T05:22:52.927895+00:00,617,Nexarion_Vault
1612571,18562,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",646321ac4bb5dafb00b071b4da9cbb55,2026-09-25T02:24:51+00:00,2026-09-25T05:22:52.696883+00:00,617,Nexarion_Vault
1612565,18556,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",ca6772bc22b22c4334ef102369c7bfb9,2026-09-25T02:24:50+00:00,2026-09-25T05:22:52.359399+00:00,617,Nexarion_Vault
1612562,18553,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",431a83ca5562319cd5fc81456f7d585e,2026-09-25T02:24:50+00:00,2026-09-25T05:22:52.129964+00:00,617,Nexarion_Vault
1612559,18551,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever... - 0.94696
Target 7 - 0.936992
Target 8 - 0.927024",1c95b0ca34d09ce3a401f928921d6eae,2026-09-25T02:24:50+00:00,2026-09-25T05:22:52.094422+00:00,617,Nexarion_Vault
1612520,18511,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera...- 515.1615
Target 7 - 520.0678
Target 8 - 524.9741",f2a00b95e33b17b40a3d4d47d8707baa,2026-09-25T02:24:46+00:00,2026-09-25T05:22:38.334374+00:00,617,Nexarion_Vault
1612519,18510,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: LONG
Levera... - 78.7059
Target 7 - 79.45548
Target 8 - 80.20506",921fc41174680adf576a507c1dd1662f,2026-09-25T02:24:46+00:00,2026-09-25T05:22:38.331962+00:00,617,Nexarion_Vault
1612518,18509,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...Target 6 - 66255
Target 7 - 66886
Target 8 - 67517",c9ca51118ce0ff2496a52b0f53bf0818,2026-09-25T02:24:45+00:00,2026-09-25T05:22:38.328312+00:00,617,Nexarion_Vault
1612517,18508,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...7.2445
Target 7 - 1996.0754
Target 8 - 2014.906299",dfad530838562eedf641d61bdc124f86,2026-09-25T02:24:45+00:00,2026-09-25T05:22:38.242784+00:00,617,Nexarion_Vault
1612516,18507,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... 6 - 1.04895
Target 7 - 1.05894
Target 8 - 1.06893",e58fa60f847c7c8060b08a162dc6bb26,2026-09-25T02:24:45+00:00,2026-09-25T05:22:38.019123+00:00,617,Nexarion_Vault
1612510,18501,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: SHORT
Le...6 - 0.927665
Target 7 - 0.9179
Target 8 - 0.908135",94290bd3e8970110747e9bd602cfd97f,2026-09-25T02:24:43+00:00,2026-09-25T05:22:37.740614+00:00,617,Nexarion_Vault
1612505,18496,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: LONG
Levera...t 6 - 0.1197
Target 7 - 0.12084
Target 8 - 0.12198",ada38b358cf1f4f26d822b05d04e2b5c,2026-09-25T02:24:43+00:00,2026-09-25T05:22:37.442908+00:00,617,Nexarion_Vault
1619536,18642,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever... - 478.382
Target 7 - 473.3464
Target 8 - 468.3108",ec1e7358377aedcb5aa18b222972c0f5,2026-09-25T02:25:17+00:00,2026-09-25T08:05:43.939708+00:00,617,Nexarion_Vault
1619528,18634,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...- 101.3565
Target 7 - 102.3218
Target 8 - 103.2871",df39d5fc6f33c3c59240a4a073340fde,2026-09-25T02:25:17+00:00,2026-09-25T08:05:43.530620+00:00,617,Nexarion_Vault
1619527,18633,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
GPSUSDT

Direction\: SHORT
Leve...- 0.015702
Target 7 - 0.015537
Target 8 - 0.015371",4f0ba66080b663557be08b31a3108551,2026-09-25T02:25:17+00:00,2026-09-25T08:05:43.491000+00:00,617,Nexarion_Vault
1619524,18630,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SUIUSDT

Direction: LONG
Levera... - 0.68691
Target 7 - 0.693452
Target 8 - 0.699994",ddbdb88280f5d9b8b7deab01c873645b,2026-09-25T02:25:17+00:00,2026-09-25T08:05:43.400756+00:00,617,Nexarion_Vault
1619521,18627,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...101.3775
Target 7 - 102.342999
Target 8 - 103.3085",ad771f386a33328270ad33a84a50248a,2026-09-25T02:25:17+00:00,2026-09-25T08:05:43.225973+00:00,617,Nexarion_Vault
1619518,18624,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SUIUSDT

Direction: LONG
Levera...- 0.687015
Target 7 - 0.693558
Target 8 - 0.700101",cde72b612875cbe57b326db231499807,2026-09-25T02:25:17+00:00,2026-09-25T08:05:42.954640+00:00,617,Nexarion_Vault
1619515,18621,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever... - 101.451
Target 7 - 102.4172
Target 8 - 103.3834",26557833aba0b1c99c46322608974632,2026-09-25T02:25:16+00:00,2026-09-25T08:05:42.925316+00:00,617,Nexarion_Vault
1619513,18616,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...61279.56
Target 7 - 60634.512
Target 8 - 59989.464",4ac464865e8dba0ae4a624891f202fca,2026-09-25T02:25:16+00:00,2026-09-25T08:05:42.663633+00:00,617,Nexarion_Vault
1619512,18618,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever...- 0.038294
Target 7 - 0.037891
Target 8 - 0.037488",96d1cfe775f1689116361c38204bf071,2026-09-25T02:25:16+00:00,2026-09-25T08:05:42.661710+00:00,617,Nexarion_Vault
1627846,19019,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 1.117053
Target 7 - 1.127691
Target 8 - 1.13833",7b853b49916d2a8101300cdcac6eaab6,2026-09-25T05:33:28+00:00,2026-09-25T11:56:35.745808+00:00,617,Nexarion_Vault
1627843,19016,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.479541
Target 7 - 0.474493
Target 8 - 0.469445",ec26112bb44e3de877280ee2d9a3f3b9,2026-09-25T05:33:27+00:00,2026-09-25T11:56:35.534119+00:00,617,Nexarion_Vault
1627841,19013,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera... - 0.032738
Target 7 - 0.03305
Target 8 - 0.033362",785c069e60f79cf1d3e99b08974be9af,2026-09-25T05:33:27+00:00,2026-09-25T11:56:35.474728+00:00,617,Nexarion_Vault
1627813,18986,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.9549
Target 7 - 71.19748
Target 8 - 70.44006",f26877b7682bed065aed08a8e3d094c2,2026-09-25T05:33:19+00:00,2026-09-25T11:56:34.273444+00:00,617,Nexarion_Vault
1627802,18975,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039605
Target 7 - 0.039983
Target 8 - 0.04036",43978197b3db88bd4dd0ef5e9bee713d,2026-09-25T05:33:17+00:00,2026-09-25T11:56:33.821476+00:00,617,Nexarion_Vault
1627798,18971,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: LONG
Levera...- 0.533295
Target 7 - 0.538374
Target 8 - 0.543453",41c839605ab9fcf0dedf53e4d839b026,2026-09-25T03:59:39+00:00,2026-09-25T11:56:33.760765+00:00,617,Nexarion_Vault
1627795,18968,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve...Target 6 - 54.15
Target 7 - 53.58
Target 8 - 53.01",c8aa00326eaa02681832b614cc872333,2026-09-25T03:59:38+00:00,2026-09-25T11:56:33.606361+00:00,617,Nexarion_Vault
1627792,18965,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.17252
Target 7 - 0.170704
Target 8 - 0.168888",e568b1375b3542337c6d2f737a567565,2026-09-25T03:59:37+00:00,2026-09-25T11:56:33.464355+00:00,617,Nexarion_Vault
1627790,18963,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.043711
Target 7 - 0.044127
Target 8 - 0.044544",76bea38f4ec4aceacbb1f6f0bed82057,2026-09-25T03:59:36+00:00,2026-09-25T11:56:33.417580+00:00,617,Nexarion_Vault
1627786,18960,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039553
Target 7 - 0.03993
Target 8 - 0.040306",ea1a5aa68b981846d2082a9969587219,2026-09-25T03:59:36+00:00,2026-09-25T11:56:33.273876+00:00,617,Nexarion_Vault
1627783,18956,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.040015
Target 7 - 0.040396
Target 8 - 0.040777",803616370e18739ef0852646c9c7a903,2026-09-25T03:59:35+00:00,2026-09-25T11:56:33.176502+00:00,617,Nexarion_Vault
1627770,18950,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.441408
Target 7 - 0.436761
Target 8 - 0.432115",e3792c7caa56c345cba2899b5a046ad5,2026-09-25T03:59:33+00:00,2026-09-25T11:56:32.446197+00:00,617,Nexarion_Vault
1627767,18947,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.19173
Target 7 - 0.193556
Target 8 - 0.195382",3abd2a2b7b0dc54143e7bf8618386fe6,2026-09-25T03:59:32+00:00,2026-09-25T11:56:32.265586+00:00,617,Nexarion_Vault
1627662,18920,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: LONG
Leve... 6 - 1.74405
Target 7 - 1.76066
Target 8 - 1.77727",38a1f4622add7eeb3ab6e3efb459b658,2026-09-25T02:26:04+00:00,2026-09-25T11:56:17.280229+00:00,617,Nexarion_Vault
1627661,18919,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: LONG
Leve... - 1.751399
Target 7 - 1.768079
Target 8 - 1.78476",3581192c31d9dc6406481b659893bc1a,2026-09-25T02:25:58+00:00,2026-09-25T11:56:17.270791+00:00,617,Nexarion_Vault
1627660,18918,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ACEUSDT

Direction: SHORT
Lever... - 0.22021
Target 7 - 0.217892
Target 8 - 0.215574",b826a68a3116b4bde7b77040a982d576,2026-09-25T02:25:57+00:00,2026-09-25T11:56:17.225858+00:00,617,Nexarion_Vault
1627657,18917,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
CRCLUSDT

Direction: LONG
Lever...t 6 - 87.969
Target 7 - 88.8068
Target 8 - 89.6446",dab91a2300e72663f5b5d5104c369ea9,2026-09-25T02:25:57+00:00,2026-09-25T11:56:17.026854+00:00,617,Nexarion_Vault
1627655,18916,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera... - 586.677
Target 7 - 592.2644
Target 8 - 597.8518",01e608bbc1c9c0c10bbf02b3fde65b0b,2026-09-25T02:25:56+00:00,2026-09-25T11:56:16.851445+00:00,617,Nexarion_Vault
1627651,18915,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
GPSUSDT

Direction: LONG
Levera...- 0.012598
Target 7 - 0.012718
Target 8 - 0.012838",d0d6e4ab2ddf276a1a476c36f03b1645,2026-09-25T02:25:56+00:00,2026-09-25T11:56:16.770037+00:00,617,Nexarion_Vault
1627621,18895,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: SHORT
Lev... 6 - 1.5466
Target 7 - 1.53032
Target 8 - 1.514039",cbeaa62f5d6ce91739e20c2b0e8a3e03,2026-09-25T02:25:54+00:00,2026-09-25T11:56:14.845533+00:00,617,Nexarion_Vault
1627599,18883,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: SHORT
Lev...t 6 - 1.53425
Target 7 - 1.5181
Target 8 - 1.50195",a9868a4530f300bbf5b2993bff339158,2026-09-25T02:25:53+00:00,2026-09-25T11:56:13.552875+00:00,617,Nexarion_Vault
1627592,18881,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
CRCLUSDT

Direction: SHORT
Leve...t 6 - 76.057
Target 7 - 75.2564
Target 8 - 74.4558",d29002b9339ba4d345f68bde4452db48,2026-09-25T02:25:53+00:00,2026-09-25T11:56:13.263302+00:00,617,Nexarion_Vault
1627570,18868,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: SHORT
Leve...t 6 - 87.8275
Target 7 - 86.903
Target 8 - 85.9785",3e36278f5650a11a3cd9405840fc5261,2026-09-25T02:25:53+00:00,2026-09-25T11:56:11.991844+00:00,617,Nexarion_Vault
1627540,18854,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MRVLUSDT

Direction: SHORT
Leve... - 226.176
Target 7 - 223.7952
Target 8 - 221.4144",b4162504a6c4e1d07d584410fdf2e6f8,2026-09-25T02:25:52+00:00,2026-09-25T11:56:10.444263+00:00,617,Nexarion_Vault
1627532,18847,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...853499
Target 7 - 520.318199
Target 8 - 514.782899",e001a7951d26f1ac12aa75f0cf1768a8,2026-09-25T02:25:52+00:00,2026-09-25T11:56:09.904616+00:00,617,Nexarion_Vault
1635582,19217,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: SHORT
Le...6 - 0.927665
Target 7 - 0.9179
Target 8 - 0.908135",94290bd3e8970110747e9bd602cfd97f,2026-09-25T05:34:29+00:00,2026-09-25T16:20:20.001330+00:00,617,Nexarion_Vault
1635577,19212,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: LONG
Levera...t 6 - 0.1197
Target 7 - 0.12084
Target 8 - 0.12198",ada38b358cf1f4f26d822b05d04e2b5c,2026-09-25T05:34:28+00:00,2026-09-25T16:20:19.699056+00:00,617,Nexarion_Vault
1635566,19201,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera...- 0.185115
Target 7 - 0.186878
Target 8 - 0.188641",744256ede9de03a8ea8d66e2c3e830c4,2026-09-25T05:34:25+00:00,2026-09-25T16:20:19.005078+00:00,617,Nexarion_Vault
1635558,19193,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.049475
Target 7 - 1.05947
Target 8 - 1.069465",829aed283cc4e1b5ae05b17473c3255a,2026-09-25T05:34:14+00:00,2026-09-25T16:20:18.542434+00:00,617,Nexarion_Vault
1635555,19190,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... - 60.5829
Target 7 - 61.15988
Target 8 - 61.73686",4efc36f50b9cad4b0b8f763cdbf9b88f,2026-09-25T05:34:13+00:00,2026-09-25T16:20:18.404818+00:00,617,Nexarion_Vault
1635552,19187,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: LONG
Levera... - 78.7059
Target 7 - 79.45548
Target 8 - 80.20506",921fc41174680adf576a507c1dd1662f,2026-09-25T05:34:13+00:00,2026-09-25T16:20:18.185645+00:00,617,Nexarion_Vault
1635547,19182,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: LONG
Levera...- 515.1615
Target 7 - 520.0678
Target 8 - 524.9741",f2a00b95e33b17b40a3d4d47d8707baa,2026-09-25T05:34:11+00:00,2026-09-25T16:20:17.945956+00:00,617,Nexarion_Vault
1635541,19177,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... 6 - 1.04895
Target 7 - 1.05894
Target 8 - 1.06893",e58fa60f847c7c8060b08a162dc6bb26,2026-09-25T05:34:09+00:00,2026-09-25T16:20:17.558047+00:00,617,Nexarion_Vault
1635535,19170,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...Target 6 - 66255
Target 7 - 66886
Target 8 - 67517",c9ca51118ce0ff2496a52b0f53bf0818,2026-09-25T05:34:07+00:00,2026-09-25T16:20:17.216085+00:00,617,Nexarion_Vault
1635532,19167,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...7.2445
Target 7 - 1996.0754
Target 8 - 2014.906299",dfad530838562eedf641d61bdc124f86,2026-09-25T05:34:06+00:00,2026-09-25T16:20:17.007027+00:00,617,Nexarion_Vault
1635462,19109,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...arget 6 - 0.95
Target 7 - 0.94
Target 8 - 0.929999",e4fb7c9be63ec803e0ae16dabd6d751d,2026-09-25T05:33:50+00:00,2026-09-25T16:20:01.219567+00:00,617,Nexarion_Vault
1635455,19102,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...785.8955
Target 7 - 1767.0966
Target 8 - 1748.2977",167c8e27eaf90f1d9b3ac19be5033b10,2026-09-25T05:33:49+00:00,2026-09-25T16:20:00.864876+00:00,617,Nexarion_Vault
1635452,19099,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.029982
Target 7 - 0.029666
Target 8 - 0.02935",8cbbad2969c883774688309050efc641,2026-09-25T05:33:48+00:00,2026-09-25T16:20:00.583805+00:00,617,Nexarion_Vault
1635447,19094,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...3.965
Target 7 - 59233.818
Target 8 - 58603.670999",86b5bd25139820fe59619c398d8136ec,2026-09-25T05:33:47+00:00,2026-09-25T16:20:00.309236+00:00,617,Nexarion_Vault
1635443,19090,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: SHORT
Lever... - 0.120175
Target 7 - 0.11891
Target 8 - 0.117645",9ed5fbd4b6b7e8ad9cd8f44ef644e181,2026-09-25T05:33:46+00:00,2026-09-25T16:20:00.243487+00:00,617,Nexarion_Vault
1635441,19088,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...1785.677
Target 7 - 1766.8804
Target 8 - 1748.0838",22ad2ecc585b7b9b855472a68e05bde0,2026-09-25T05:33:45+00:00,2026-09-25T16:19:59.954793+00:00,617,Nexarion_Vault
1635438,19085,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...462.203499
Target 7 - 457.3382
Target 8 - 452.4729",f5ac83edb969f5d6997fd8103fa20117,2026-09-25T05:33:45+00:00,2026-09-25T16:19:59.843099+00:00,617,Nexarion_Vault
1635436,19081,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.900375
Target 7 - 0.90895
Target 8 - 0.917525",b5f6746325ebd1d3b484665a9dea8977,2026-09-25T05:33:44+00:00,2026-09-25T16:19:59.575520+00:00,617,Nexarion_Vault
1635431,19078,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.902475
Target 7 - 0.91107
Target 8 - 0.919665",57237b5ac1522e86a25abce81ef8d396,2026-09-25T05:33:43+00:00,2026-09-25T16:19:59.311270+00:00,617,Nexarion_Vault
1635427,19074,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev...- 0.895555
Target 7 - 0.904084
Target 8 - 0.912613",d7110dd100657baf4dcb64005893f070,2026-09-25T05:33:42+00:00,2026-09-25T16:19:59.232769+00:00,617,Nexarion_Vault
1635420,19067,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.4761
Target 7 - 70.72372
Target 8 - 69.97134",c2ccf8b211e5add404139ce8697d5f46,2026-09-25T05:33:40+00:00,2026-09-25T16:19:58.746413+00:00,617,Nexarion_Vault
1635417,19064,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... 59.16225
Target 7 - 59.725699
Target 8 - 60.28915",3b885719fc53d1561f0f02b2d3d56d06,2026-09-25T05:33:39+00:00,2026-09-25T16:19:58.511157+00:00,617,Nexarion_Vault
1635412,19059,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... 71.472299
Target 7 - 70.71996
Target 8 - 69.96762",8f5da150ca39512a3503fda06be43a45,2026-09-25T05:33:38+00:00,2026-09-25T16:19:58.241746+00:00,617,Nexarion_Vault
1635403,19049,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve... - 53.2342
Target 7 - 52.67384
Target 8 - 52.11348",5c89a8bb33cebaa18e08ffb3b1ece647,2026-09-25T05:33:36+00:00,2026-09-25T16:19:57.610135+00:00,617,Nexarion_Vault
1635400,19047,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...- 107.729999
Target 7 - 108.756
Target 8 - 109.782",10c2de1e5b79bb75dc5ab4a91e7840a6,2026-09-25T05:33:35+00:00,2026-09-25T16:19:57.448323+00:00,617,Nexarion_Vault
1635389,19036,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera...- 0.033054
Target 7 - 0.033368
Target 8 - 0.033683",e2f678bdfcdc3fcd2e514b407bcc59c9,2026-09-25T05:33:33+00:00,2026-09-25T16:19:56.881921+00:00,617,Nexarion_Vault
1635375,19022,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever... - 0.479588
Target 7 - 0.47454
Target 8 - 0.469491",06d6d3b9ded656ee477ecfbb9c5cd384,2026-09-25T05:33:29+00:00,2026-09-25T16:19:56.085388+00:00,617,Nexarion_Vault
1640796,19350,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever... - 478.382
Target 7 - 473.3464
Target 8 - 468.3108",ec1e7358377aedcb5aa18b222972c0f5,2026-09-25T06:34:03+00:00,2026-09-25T20:15:27.421891+00:00,617,Nexarion_Vault
