id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
686685,29683,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:35:20+00:00,2026-08-20T18:45:53.300755+00:00,658,cryptofuturetrader21
686679,29693,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:35:20+00:00,2026-08-20T18:45:53.250149+00:00,658,cryptofuturetrader21
686733,29665,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.870569+00:00,658,cryptofuturetrader21
686726,29675,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",71d189067a5bd20ddb257b3c7722c284,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.841103+00:00,658,cryptofuturetrader21
686724,29655,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",f0a80796e0d796e2c5961d2acfbe05bb,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.828160+00:00,658,cryptofuturetrader21
686719,29677,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab56a5355a52bc2b1247f2179c8fb078,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.791797+00:00,658,cryptofuturetrader21
686687,29657,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",fae0d3f122be900a3ef35a8090e11a79,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.323889+00:00,658,cryptofuturetrader21
686683,29664,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.281757+00:00,658,cryptofuturetrader21
686680,29676,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",da5fbafbffccd63bbd3553372ad4bfe4,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.259847+00:00,658,cryptofuturetrader21
686675,29651,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",146ee091655582c98ca27f4908108da9,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.194224+00:00,658,cryptofuturetrader21
686673,29674,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",f7bd2cbb3ae683544a1c60bc5c02ad61,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.171085+00:00,658,cryptofuturetrader21
686669,29658,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.113765+00:00,658,cryptofuturetrader21
686668,29663,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.098026+00:00,658,cryptofuturetrader21
686666,29652,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",deccedcb78b9d93960491e5829ce240b,2026-08-20T05:35:19+00:00,2026-08-20T18:45:53.036782+00:00,658,cryptofuturetrader21
686664,29659,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-20T05:35:19+00:00,2026-08-20T18:45:52.959411+00:00,658,cryptofuturetrader21
686663,29656,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",466d63cd2fd67259d18f370146ea5292,2026-08-20T05:35:19+00:00,2026-08-20T18:45:52.910322+00:00,658,cryptofuturetrader21
686688,29650,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",44e1a1bfbb7b335f673a0b1b503fc7f5,2026-08-20T05:35:18+00:00,2026-08-20T18:45:53.331435+00:00,658,cryptofuturetrader21
686661,29649,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",678a697b3004aeae9c34636f28a656ec,2026-08-20T05:35:18+00:00,2026-08-20T18:45:52.751318+00:00,658,cryptofuturetrader21
692620,30046,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:40+00:00,2026-08-20T20:14:59.822989+00:00,658,cryptofuturetrader21
692603,30047,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:40+00:00,2026-08-20T20:14:59.705965+00:00,658,cryptofuturetrader21
692641,30044,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:39+00:00,2026-08-20T20:14:59.911998+00:00,658,cryptofuturetrader21
692619,30041,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:39+00:00,2026-08-20T20:14:59.822187+00:00,658,cryptofuturetrader21
692617,30043,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:39+00:00,2026-08-20T20:14:59.819158+00:00,658,cryptofuturetrader21
692634,30038,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:38+00:00,2026-08-20T20:14:59.895351+00:00,658,cryptofuturetrader21
692618,30037,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:38+00:00,2026-08-20T20:14:59.819834+00:00,658,cryptofuturetrader21
692613,30039,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:38+00:00,2026-08-20T20:14:59.785077+00:00,658,cryptofuturetrader21
692612,30040,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:38+00:00,2026-08-20T20:14:59.784065+00:00,658,cryptofuturetrader21
692640,30035,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T06:36:37+00:00,2026-08-20T20:14:59.912727+00:00,658,cryptofuturetrader21
692627,30036,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:37+00:00,2026-08-20T20:14:59.874602+00:00,658,cryptofuturetrader21
692579,30033,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:37+00:00,2026-08-20T20:14:59.406168+00:00,658,cryptofuturetrader21
692577,30034,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T06:36:37+00:00,2026-08-20T20:14:59.373862+00:00,658,cryptofuturetrader21
692646,30032,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:36+00:00,2026-08-20T20:14:59.965329+00:00,658,cryptofuturetrader21
692605,30031,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:36+00:00,2026-08-20T20:14:59.719549+00:00,658,cryptofuturetrader21
692601,30030,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T06:36:36+00:00,2026-08-20T20:14:59.709870+00:00,658,cryptofuturetrader21
692635,30026,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:35+00:00,2026-08-20T20:14:59.898943+00:00,658,cryptofuturetrader21
692621,30027,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T06:36:35+00:00,2026-08-20T20:14:59.826123+00:00,658,cryptofuturetrader21
692585,30029,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:35+00:00,2026-08-20T20:14:59.480850+00:00,658,cryptofuturetrader21
692647,30024,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T06:36:34+00:00,2026-08-20T20:14:59.978976+00:00,658,cryptofuturetrader21
692625,30025,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:34+00:00,2026-08-20T20:14:59.853646+00:00,658,cryptofuturetrader21
692642,30020,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:33+00:00,2026-08-20T20:14:59.929662+00:00,658,cryptofuturetrader21
692582,30019,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:33+00:00,2026-08-20T20:14:59.438196+00:00,658,cryptofuturetrader21
692624,30016,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:32+00:00,2026-08-20T20:14:59.850610+00:00,658,cryptofuturetrader21
692608,30015,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:32+00:00,2026-08-20T20:14:59.733977+00:00,658,cryptofuturetrader21
692606,30014,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:32+00:00,2026-08-20T20:14:59.720319+00:00,658,cryptofuturetrader21
692645,30012,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:31+00:00,2026-08-20T20:14:59.958219+00:00,658,cryptofuturetrader21
692632,30011,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:31+00:00,2026-08-20T20:14:59.887312+00:00,658,cryptofuturetrader21
692602,30010,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:31+00:00,2026-08-20T20:14:59.711577+00:00,658,cryptofuturetrader21
692591,30013,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:31+00:00,2026-08-20T20:14:59.572805+00:00,658,cryptofuturetrader21
692639,30009,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:30+00:00,2026-08-20T20:14:59.917740+00:00,658,cryptofuturetrader21
692588,30007,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:30+00:00,2026-08-20T20:14:59.532639+00:00,658,cryptofuturetrader21
692584,30008,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:30+00:00,2026-08-20T20:14:59.463528+00:00,658,cryptofuturetrader21
692636,30005,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:29+00:00,2026-08-20T20:14:59.905283+00:00,658,cryptofuturetrader21
692611,30004,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:29+00:00,2026-08-20T20:14:59.778508+00:00,658,cryptofuturetrader21
692604,30006,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:29+00:00,2026-08-20T20:14:59.710743+00:00,658,cryptofuturetrader21
692626,30003,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:28+00:00,2026-08-20T20:14:59.855241+00:00,658,cryptofuturetrader21
692566,29971,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:20+00:00,2026-08-20T20:14:59.204748+00:00,658,cryptofuturetrader21
692573,29970,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:19+00:00,2026-08-20T20:14:59.282618+00:00,658,cryptofuturetrader21
692564,29969,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:19+00:00,2026-08-20T20:14:59.201381+00:00,658,cryptofuturetrader21
692563,29968,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:19+00:00,2026-08-20T20:14:59.168642+00:00,658,cryptofuturetrader21
692562,29966,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:18+00:00,2026-08-20T20:14:59.169762+00:00,658,cryptofuturetrader21
692561,29965,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:18+00:00,2026-08-20T20:14:59.146943+00:00,658,cryptofuturetrader21
692559,29964,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:18+00:00,2026-08-20T20:14:59.033100+00:00,658,cryptofuturetrader21
692638,29963,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:17+00:00,2026-08-20T20:14:59.916401+00:00,658,cryptofuturetrader21
692580,29962,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:17+00:00,2026-08-20T20:14:59.407091+00:00,658,cryptofuturetrader21
692575,29961,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:17+00:00,2026-08-20T20:14:59.309376+00:00,658,cryptofuturetrader21
692599,29960,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:16+00:00,2026-08-20T20:14:59.707559+00:00,658,cryptofuturetrader21
692557,29958,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T06:36:16+00:00,2026-08-20T20:14:58.962542+00:00,658,cryptofuturetrader21
692565,29955,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:15+00:00,2026-08-20T20:14:59.199946+00:00,658,cryptofuturetrader21
692550,29956,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T06:36:15+00:00,2026-08-20T20:14:58.890212+00:00,658,cryptofuturetrader21
692560,29952,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:14+00:00,2026-08-20T20:14:59.050163+00:00,658,cryptofuturetrader21
692554,29951,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:14+00:00,2026-08-20T20:14:58.906490+00:00,658,cryptofuturetrader21
692553,29953,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T06:36:14+00:00,2026-08-20T20:14:58.899919+00:00,658,cryptofuturetrader21
692552,29954,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:14+00:00,2026-08-20T20:14:58.892870+00:00,658,cryptofuturetrader21
692555,29950,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:13+00:00,2026-08-20T20:14:58.910471+00:00,658,cryptofuturetrader21
692551,29949,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T06:36:13+00:00,2026-08-20T20:14:58.890988+00:00,658,cryptofuturetrader21
692598,29948,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:38:28+00:00,2026-08-20T20:14:59.706742+00:00,658,cryptofuturetrader21
692549,29935,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.436899+00:00,658,cryptofuturetrader21
692547,29941,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.425726+00:00,658,cryptofuturetrader21
692546,29939,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.413563+00:00,658,cryptofuturetrader21
692545,29937,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.390209+00:00,658,cryptofuturetrader21
692542,29930,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.385420+00:00,658,cryptofuturetrader21
692540,29921,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:38:28+00:00,2026-08-20T20:14:46.375141+00:00,658,cryptofuturetrader21
