id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
874096,343542,"💎 #VET/USDT ⭐

Entry ➡️ : $0.005918

🔽 SHORT

🍽 Le...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",e39e4e7fd1dcde3c55b35cdc8caacb8c,2026-08-26T17:31:21+00:00,2026-08-26T18:43:06.515680+00:00,306,lordcryptovipbot
885357,343566,"☑️TRX☑️

✅ENTRY : 0.33411✅

🟢LONG🟢

TP:
➡️0.33602◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",602f8f4183bf61fe5d57ef26ebc91319,2026-08-27T04:01:08+00:00,2026-08-27T04:34:01.735559+00:00,306,lordcryptovipbot
892247,343584,"💎 #BTR/USDT

Entry ➡️ : $0.1591

🔽 SHORT

🍽 Levera...رمایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2",709cf7d2dea91e978c7814c6a5a5ccf9,2026-08-27T08:33:55+00:00,2026-08-27T09:44:42.398038+00:00,306,lordcryptovipbot
892250,343581,"💎 #NBIS/USDT ⭐

Entry ➡️ : $229.89

🔼 LONG

🍽 Leve...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",94b47cdb708e83385a4f9bee8e2373cc,2026-08-27T08:25:34+00:00,2026-08-27T09:44:42.422184+00:00,306,lordcryptovipbot
892235,343571,"☑️ETH☑️

✅ENTRY : 2,490✅

🟢LONG🟢

TP:
➡️2,500◀️
➡️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",cd272850060d3b32beab43007bbe32dd,2026-08-27T07:46:30+00:00,2026-08-27T09:44:42.315237+00:00,306,lordcryptovipbot
895852,343593,"☑️VET☑️

✅ENTRY : 0.007 - 0.0067✅

🟢LONG🟢

TP:
➡️0...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",0a1970155249d92bd83d095ffe201ff9,2026-08-27T12:11:53+00:00,2026-08-27T12:29:01.673658+00:00,306,lordcryptovipbot
895851,343592,"☑️IMX☑️

✅ENTRY : 0.131✅

🟢LONG🟢

TP:
➡️0.1332◀️
➡...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",b5b64c642a6c0738d5dc06663823888d,2026-08-27T12:01:45+00:00,2026-08-27T12:29:01.652289+00:00,306,lordcryptovipbot
901074,343599,"💎 #PROM/USDT

Entry ➡️ : $5.02

🔼 LONG

🍽 Leverage...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.5",aa2189ed4b08126a1d46a09c98d73ec1,2026-08-27T14:24:26+00:00,2026-08-27T16:37:51.706098+00:00,306,lordcryptovipbot
911961,343613,"💎 #MAGMA/USDT

Entry ➡️ : $0.362

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",167539b9b1c141a9eed05075a1b51f35,2026-08-28T00:53:14+00:00,2026-08-28T01:30:58.343709+00:00,306,lordcryptovipbot
913778,343626,"💎 #ENA/USDT

Entry ➡️ : $0.167

🔽 SHORT

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",b6d8f0b2c9fac75ba9a387e279abd661,2026-08-28T03:03:04+00:00,2026-08-28T03:09:38.852822+00:00,306,lordcryptovipbot
913779,343618,"💎 #GWEI/USDT

Entry ➡️ : $0.02725

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",3e18b95c259cc74045303150dc44747e,2026-08-28T02:02:21+00:00,2026-08-28T03:09:38.863743+00:00,306,lordcryptovipbot
913773,343614,"💎 #SKR/USDT

Entry ➡️ : $0.01225

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.7",30e741d1c967591af077dafd43f2ccc7,2026-08-28T01:50:09+00:00,2026-08-28T03:09:38.770467+00:00,306,lordcryptovipbot
916156,343631,"☑️VET☑️

✅ENTRY : 0.007117✅

🔴SHORT🔴

TP:
➡️0.0070...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",ec5275660ce23c8d470f4970182bba60,2026-08-28T04:22:47+00:00,2026-08-28T06:23:31.438583+00:00,306,lordcryptovipbot
916154,343629,"☑️QTUM☑️

✅ENTRY : 0.8343✅

🟢LONG🟢

TP:
➡️0.839091...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",c6f271f70be7d536a3f97a95a429ffbe,2026-08-28T04:03:19+00:00,2026-08-28T06:23:31.418909+00:00,306,lordcryptovipbot
916155,343627,"💎 #HEMI/USDT

Entry ➡️ : $0.01067

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.7",b102c63b0a23e6136ac529b38775caa1,2026-08-28T03:53:45+00:00,2026-08-28T06:23:31.422980+00:00,306,lordcryptovipbot
919578,343640,"💎 #ZEC/USDT

Entry ➡️ : $790

🔼 LONG

🍽 Leverage :...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.4",ceb9c5b389d986f8b69fca6bdb518312,2026-08-28T07:23:41+00:00,2026-08-28T08:45:49.449965+00:00,306,lordcryptovipbot
919580,343639,"💎 #BTR/USDT

Entry ➡️ : $0.1642

🔽 SHORT

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.5",5f6a7abc1a63c36de695f2c27e8d4024,2026-08-28T07:23:25+00:00,2026-08-28T08:45:49.454933+00:00,306,lordcryptovipbot
922888,343648,"💎 #XRP/USDT ⭐

Entry ➡️ : $1.407

🔼 LONG

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.6",2e8c10bf75d50bc32801458a161bdf1a,2026-08-28T09:16:10+00:00,2026-08-28T11:33:17.338589+00:00,306,lordcryptovipbot
925825,343655,"💎 #CHIP/USDT

Entry ➡️ : $0.04435

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",3a913463497dd8793e9df00d6a3d4874,2026-08-28T12:20:51+00:00,2026-08-28T14:12:03.435923+00:00,306,lordcryptovipbot
925826,343654,"💎 #AVAX/USDT

Entry ➡️ : $7.4

🔽 SHORT

🍽 Leverage...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.2",59ea7c007cf50297520ac3b08747c89e,2026-08-28T12:20:08+00:00,2026-08-28T14:12:03.435242+00:00,306,lordcryptovipbot
930161,343659,"💎 #MAGMA/USDT

Entry ➡️ : $0.422

🔽 SHORT

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",14dc2e7a0a43bf9b22f7c7f9434dcf29,2026-08-28T14:21:49+00:00,2026-08-28T16:32:02.803315+00:00,306,lordcryptovipbot
937959,343682,"☑️DASH☑️

✅ENTRY : 39.04✅

🔴SHORT🔴

TP:
➡️38.81◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",7cdfa5978d86b71afbe9a7846b84cb70,2026-08-29T00:31:19+00:00,2026-08-29T01:30:39.304006+00:00,306,lordcryptovipbot
937956,343680,"☑️MOVR☑️

✅ENTRY : 0.7961✅

🟢LONG🟢

TP:
➡️0.804502...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",ca77d26b53623f0efa45d204d616653f,2026-08-29T00:06:22+00:00,2026-08-29T01:30:39.290627+00:00,306,lordcryptovipbot
939536,343692,"☑️LINK☑️

✅ENTRY : 11.354✅

🟢LONG🟢

TP:
➡️11.475◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",75f2a83d411bbcbb9e249b521552c30d,2026-08-29T05:42:31+00:00,2026-08-29T05:42:41.722413+00:00,306,lordcryptovipbot
941609,343699,"☑️TRX☑️

✅ENTRY : 0.33812✅

🟢LONG🟢

TP:
➡️0.34006◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",62a2ea0fbf92ea866e5c579365c2699a,2026-08-29T06:55:23+00:00,2026-08-29T08:03:14.145579+00:00,306,lordcryptovipbot
941616,343698,"💎 #BAT/USDT

Entry ➡️ : $0.0677

🔽 SHORT

🍽 Levera...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",8893d7254a284bd7602be325b5a7a947,2026-08-29T06:51:49+00:00,2026-08-29T08:03:14.186209+00:00,306,lordcryptovipbot
945125,343710,"💎 #COTI/USDT

Entry ➡️ : $0.01443

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",1b4e4a5e895ca26daa996025e0ca52da,2026-08-29T10:01:34+00:00,2026-08-29T10:43:08.849769+00:00,306,lordcryptovipbot
945126,343708,"☑️BCH☑️

✅ENTRY : 243.92✅

🟢LONG🟢

TP:
➡️245.32◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",23d4041365970e90edf6e4265cb6a3ad,2026-08-29T09:14:20+00:00,2026-08-29T10:43:08.864449+00:00,306,lordcryptovipbot
945134,343704,"☑️MANA☑️

✅ENTRY : 0.0736✅

🔴SHORT🔴

TP:
➡️0.073◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",c576f155627598576c60143c0f882b78,2026-08-29T08:24:39+00:00,2026-08-29T10:43:08.910688+00:00,306,lordcryptovipbot
947585,343716,"💎 #ONG/USDT

Entry ➡️ : $0.129

🔼 LONG

🍽 Leverage...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.4",205a481ff3c906bd7b4f25d814f37de2,2026-08-29T11:30:48+00:00,2026-08-29T13:27:06.190387+00:00,306,lordcryptovipbot
950317,343729,"☑️LIT☑️

✅ENTRY : 3.503 - 3.525✅

🟢LONG🟢

TP:
➡️3....داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",7f7cf02245d8465e9d315946212e0ea5,2026-08-29T15:57:28+00:00,2026-08-29T16:09:15.568098+00:00,306,lordcryptovipbot
950318,343725,"☑️XLM☑️

✅ENTRY : 0.17981✅

🔴SHORT🔴

TP:
➡️0.17875...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",7828472b7f1a43901692276950dd34e7,2026-08-29T15:01:24+00:00,2026-08-29T16:09:15.572919+00:00,306,lordcryptovipbot
952955,343730,"💎 #ENA/USDT ⭐

Entry ➡️ : $0.158

🔼 LONG

🍽 Levera...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",9833d718d2753ec71e4336c97b9bb42b,2026-08-29T16:15:06+00:00,2026-08-29T19:16:02.566218+00:00,306,lordcryptovipbot
959392,343745,"☑️ZEC☑️

✅ENTRY : 824.72✅

🔴SHORT🔴

TP:
➡️820.5964...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",c2390beeddd0d83f95b3f01e0111910d,2026-08-30T04:14:00+00:00,2026-08-30T04:53:24.277907+00:00,306,lordcryptovipbot
